haditsId,kitabId,indo,arab,label
542,2,"Telah menceritakan kepada kami [Zaid bin Akhzam] telah menceritakan kepada kami [Abu Dawud] dari [Abu 'Awanah] dari ['Ashim] dari [Abu Utsman] dari [Ibnu Mas'ud] dia berkata; Saya mendengar Rasulullah Shallallahu alaihi wasallam bersabda; ""Barangsiapa yang isbal (memanjangkan) pakaiannya (hingga melewati mata kaki) dalam shalat karena sombong, maka Allah tidak menghalalkan baginya surga dan tidak mengharamkan neraka untuknya."" Abu Dawud berkata; Hadits ini diriwayatkan oleh Jama'ah dari ['Ashim] mauquf terhadap [Ibnu Mas'ud], di antara mereka adalah [Hammad bin Salamah] dan [Hammad bin Zaid] dan [Abul Ahwash] dan [Abu Mu'awiyah]. ","حَدَّثَنَا زَيْدُ بْنُ أَخْزَمَ حَدَّثَنَا أَبُو دَاوُدَ عَنْ أَبِي عَوَانَةَ عَنْ عَاصِمٍ عَنْ أَبِي عُثْمَانَ عَنْ ابْنِ مَسْعُودٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَسْبَلَ إِزَارَهُ فِي صَلَاتِهِ خُيَلَاءَ فَلَيْسَ مِنْ اللَّهِ فِي حِلٍّ وَلَا حَرَامٍ
قَالَ أَبُو دَاوُد رَوَى هَذَا جَمَاعَةٌ عَنْ عَاصِمٍ مَوْقُوفًا عَلَى ابْنِ مَسْعُودٍ مِنْهُمْ حَمَّادُ بْنُ سَلَمَةَ وَحَمَّادُ بْنُ زَيْدٍ وَأَبُو الْأَحْوَصِ وَأَبُو مُعَاوِيَةَ",9
565,2,"Telah menceritakan kepada kami [Abdullah bin Muhammad An-Nufaili] telah menceritakan kepada kami [Zuhair] dia berkata; Saya pernah bertanya kepada [Sulaiman Al-A'masy] tentang hadits Jabir bin Samurah dalam hal shaf terdepan, maka dia menceritakan kepada kami dari [Al-Musayyab bin Rafi'] dari [Tamim bin Tharafah] dari [Jabir bin Samurah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidakkah kalian ingin berbaris sebagaimana para malaikat berbarls di hadapan Rabb mereka Azza wa Jalla?"" Kami berkata; Bagaimana para malaikat berbaris di hadapan Rabb mereka? Baliau bersabda: ""Mereka menyempurnakan shaf shaf yang terdepan, dan mereka saling merapatkan shaf.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ قَالَ سَأَلْتُ سُلَيْمَانَ الْأَعْمَشَ عَنْ حَدِيثِ جَابِرِ بْنِ سَمُرَةَ فِي الصُّفُوفِ الْمُقَدَّمَةِ فَحَدَّثَنَا عَنْ الْمُسَيَّبِ بْنِ رَافِعٍ عَنْ تَمِيمِ بْنِ طَرَفَةَ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا تَصُفُّونَ كَمَا تَصُفُّ الْمَلَائِكَةُ عِنْدَ رَبِّهِمْ جَلَّ وَعَزَّ قُلْنَا وَكَيْفَ تَصُفُّ الْمَلَائِكَةُ عِنْدَ رَبِّهِمْ قَالَ يُتِمُّونَ الصُّفُوفَ الْمُقَدَّمَةَ وَيَتَرَاصُّونَ فِي الصَّفِّ",9
567,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Simak bin Harb] dia berkata; Saya telah mendengar [An-Nu'man bin Basyir] berkata; Nabi shallallahu 'alaihi wasallam biasa meluruskan shaf kami, sebagaimana beliau meluruskan anak panah, sehingga setelah beliau merasa bahwa kami telah memenuhi perintahnya dan memahami benar benar, tiba tiba pada suatu hari beliau menghadapkan wajahnya kepada kami dan melihat masih ada seseorang yang menonjolkan dadanya ke depan, maka beliau bersabda: ""Hendaklah kalian meratakan shaf, atau (kalau tidak), maka Allah akan merubah wajah-wajah kalian.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ سِمَاكِ بْنِ حَرْبٍ قَالَ سَمِعْتُ النُّعْمَانَ بْنَ بَشِيرٍ يَقُولُ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُسَوِّينَا فِي الصُّفُوفِ كَمَا يُقَوَّمُ الْقِدْحُ حَتَّى إِذَا ظَنَّ أَنْ قَدْ أَخَذْنَا ذَلِكَ عَنْهُ وَفَقِهْنَا أَقْبَلَ ذَاتَ يَوْمٍ بِوَجْهِهِ إِذَا رَجُلٌ مُنْتَبِذٌ بِصَدْرِهِ فَقَالَ لَتُسَوُّنَّ صُفُوفَكُمْ أَوْ لَيُخَالِفَنَّ اللَّهُ بَيْنَ وُجُوهِكُمْ",9
568,2,"Telah menceritakan kepada kami [Hannad bin As-Sariy] dan [Abu 'Ashim bin Jawwas Al-Hanafi] dari [Abu Al-Ahwash] dari [Manshur] dari [Thalhah Al-Yamiy] dari [Abdurrahman bin Ausajah] dari [Al-Bara` bin 'Azib] dia berkata; Rasulullah shallallahu 'alaihi wasallam biasa memasuki celah celah shaf, dari ujung ke ujung lainnya seraya mengusap dada dan pundak kami, lalu bersabda: ""Janganlah kalian berselisih, sehingga akan membuat hati kalian berselisih juga."" Beliau juga bersabda: ""Sesungguhnya Allah dan para malaikatNya bershalawat kepada shaf shaf pertama.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ وَأَبُو عَاصِمِ بْنُ جَوَّاسٍ الْحَنَفِيُّ عَنْ أَبِي الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ طَلْحَةَ الْيَامِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَوْسَجَةَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَخَلَّلُ الصَّفَّ مِنْ نَاحِيَةٍ إِلَى نَاحِيَةٍ يَمْسَحُ صُدُورَنَا وَمَنَاكِبَنَا وَيَقُولُ لَا تَخْتَلِفُوا فَتَخْتَلِفَ قُلُوبُكُمْ وَكَانَ يَقُولُ إِنَّ اللَّهَ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى الصُّفُوفِ الْأُوَلِ",9
572,2,"Telah menceritakan kepada kami [Abu Al-Walid Ath-Thayalisi] dan [Sulaiman bin Harb] mereka berdua berkata; Telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Anas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Luruskan shaf shaf kalian, karena sesungguhnya meluruskan shaf termasuk kesempurnaan shalat (berjama'ah).""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ وَسُلَيْمَانُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَوُّوا صُفُوفَكُمْ فَإِنَّ تَسْوِيَةَ الصَّفِّ مِنْ تَمَامِ الصَّلَاةِ",9
574,2,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al-Anbari] telah menceritakan kepada kami [Abdul Wahhab bin 'Atha`] dari [Sa'id] dari [Qatadah] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sempurnakanlah shaf yang pertama, kemudian yang berikutnya. Kalaupun ada shaf yang kurang, maka hendaklah dia shaf belakang.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا عَبْدُ الْوَهَّابِ يَعْنِي ابْنَ عَطَاءٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَتِمُّوا الصَّفَّ الْمُقَدَّمَ ثُمَّ الَّذِي يَلِيهِ فَمَا كَانَ مِنْ نَقْصٍ فَلْيَكُنْ فِي الصَّفِّ الْمُؤَخَّرِ",9
575,2,"Telah menceritakan kepada kami [Ibnu Basysyar] telah menceritakan kepada kami [Abu 'Ashim] telah menceritakan kepada kami [Ja'far bin Yahya bin Tsauban] dia berkata; Telah mengabarkan kepadaku [Umarah bin Tsauban] dari ['Atha`] dari [Ibnu Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik baik kalian adalah orang yang paling berlaku lunak menyentuh bahu bahu temannya (ketika meratakan shaf shalat). Abu Dawud berkata; Ja'far bin Yahya termasuk penduduk Makkah. ","حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا جَعْفَرُ بْنُ يَحْيَى بْنِ ثَوْبَانَ قَالَ أَخْبَرَنِي عَمِّي عُمَارَةُ بْنُ ثَوْبَانَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خِيَارُكُمْ أَلْيَنُكُمْ مَنَاكِبَ فِي الصَّلَاةِ
قَالَ أَبُو دَاوُد جَعْفَرُ بْنُ يَحْيَى مِنْ أَهْلِ مَكَّةَ",9
580,2,"Telah menceritakan kepada kami [Muhammad bin Ash-Shabbah Al-Bazzaz] telah menceritakan kepada kami [Khalid] dan [Isma'il bin Zakariyya] dari [Suhail bin Abi Shalih] dari [Ayahnya] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik baik shaf laki laki adalah shaf yang pertama dan sejelek jeleknya adalah shaf yang terakhir. Sebaik baik shaf wanita adalah yang terakhir dan sejelek jeleknya adalah shaf yang pertama.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا خَالِدٌ وَإِسْمَعِيلُ بْنُ زَكَرِيَّاءَ عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْرُ صُفُوفِ الرِّجَالِ أَوَّلُهَا وَشَرُّهَا آخِرُهَا وَخَيْرُ صُفُوفِ النِّسَاءِ آخِرُهَا وَشَرُّهَا أَوَّلُهَا",9
581,2,"Telah menceritakan kepada kami [Yahya bin Ma'in] telah menceritakan kepada kami [Abdur Razzaq] dari [Ikrimah bin Ammar] dari [Yahya bin Abi Katsir] dari [Abu Salamah] dari [Aisyah] dia berkata; Rasulullah Shallallahu alaihi wasallam bersabda: ""Akan ada suatu kaum yang suka melambat-lambatkan diri dari shaf pertama, hingga Allah melambatkan mereka (keluar dari) neraka.""","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ عِكْرِمَةَ بْنِ عَمَّارٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزَالُ قَوْمٌ يَتَأَخَّرُونَ عَنْ الصَّفِّ الْأَوَّلِ حَتَّى يُؤَخِّرَهُمْ اللَّهُ فِي النَّارِ",9
583,2,"Telah menceritakan kepada kami [Ja'far bin Musafir] telah menceritakan kepada kami [Ibnu Abi Fudaik] dari [Yahya bin Basyir bin Khallad] dari [Ibunya] bahwasanya dia pernah menemui [Muhammad bin Ka'b Al-Qurazhi] lalu dia mendengarnya berkata; Telah menceritakan kepadaku [Abu Hurairah] dia berkata; Rasulullah Shallallahu alaihi wasallam bersabda: ""Jadikanlah imam berada di tengah-tengah kalian dan tutuplah celah-celah shaf.""","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ يَحْيَى بْنِ بَشِيرِ بْنِ خَلَّادٍ عَنْ أُمِّهِ أَنَّهَا دَخَلَتْ عَلَى مُحَمَّدِ بْنِ كَعْبٍ الْقُرَظِيِّ فَسَمِعَتْهُ يَقُولُ حَدَّثَنِي أَبُو هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسِّطُوا الْإِمَامَ وَسُدُّوا الْخَلَلَ",9
584,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] dan [Hafsh bin Umar] dia berkata; Telah menceritakan kepada kami [Syu'bah] dari [Amru bin Murrah] dari [Hilal bin Yasaf] dari [Amru bin Rasyid] dari [Wabishah] bahwasanya Rasulullah shallallahu 'alaihi wasallam pernah melihat seorang laki laki mengerjakan shalat sendirian di belakang shaf, maka beliau memerintahkannya untuk mengulangi kembali shalatnya. Sulaiman bin Harb menyebutkan; (mengulangi) shalatnya. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَحَفْصُ بْنُ عُمَرَ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ عَمْرِو بْنِ رَاشِدٍ عَنْ وَابِصَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى رَجُلًا يُصَلِّي خَلْفَ الصَّفِّ وَحْدَهُ فَأَمَرَهُ أَنْ يُعِيدَ قَالَ سُلَيْمَانُ بْنُ حَرْبٍ الصَّلَاةَ",9
591,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Bisyr bin Al-Mufadldlal] telah menceritakan kepada kami [Isma'il bin Umayyah] telah menceritakan kepadaku [Abu Amru bin Muhammad bin Huraits] bahwasanya dia telah mendengar [Kakeknya, Huraits] menceritakan kepadanya dari [Abu Hurairah] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian mengerjakan shalat, maka hendaklah dia meletakkan sesuatu di depannya. Jika dia tidak menemukan, hendaklah dia menancapkan sebuah tongkat. Jika dia tidak membawa tongkat, hendaklah dia membuat garis, kemudian tidak memudharatkannya sekalipun ada yang lewat depannya."" Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] telah menceritakan kepada kami [Ali bin Al-Madini] dari [Sufyan] dari [Isma'il bin Umayyah] dari [Abu Muhammad bin Amru bin Huraits] dari [Kakeknya, Huraits] seorang laki-laki dari Bani 'Udzrah, dari [Abu Hurairah] dari Abul Qasim shallallahu 'alaihi wasallam, beliau bersabda: kemudian dia menyebutkan hadits tentang garis untuk sutrah. Sufyan berkata; Kami tidak mendapat satu riwayat pun yang dapat menguatkan hadits ini, dan ia tidak diriwayatkan kecuali dari sanad ini. dia berkata; Saya berkata kepada Sufyan; Sesungguhnya mereka berselisih tentangnya. Maka dia berpikir sesaat, kemudian berkata; Saya tidak hafal kecuali Abu Muhammad bin Amru. Sufyan berkata; Ada seorang laki-laki datang ke sini setelah Isma'il bin Umayyah meninggal dunia. Syaikh ini mencari Abu Muhammad hingga dia menemukannya, maka dia bertanya kepadanya tentang hadits ini, namuan hadits ini rancu atasnya. Abu Dawud berkata; Saya mendengar Ahmad bin Hanbal pernah ditanya tentang garis untuk sutrah shalat tidak hanya sekali, maka dia menjawab; Begini, dengan memanjang seperti bentuk hilal (bulan sabit). Abu Dawud berkata; Dan saya telah mendengar Musaddad berkata; Ibnu Dawud berkata; Garis untuk sutrah shalat itu memanjang. Abu Dawud berkata; Dan saya telah mendengar Ahmad bin Hanbal menyifati garis tersebut lebih dari sekali, dia berkata; Begini, yakni dengan memanjang melengkung seperti hilal. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا إِسْمَعِيلُ بْنُ أُمَيَّةَ حَدَّثَنِي أَبُو عَمْرِو بْنُ مُحَمَّدِ بْنِ حُرَيْثٍ أَنَّهُ سَمِعَ جَدَّهُ حُرَيْثًا يُحَدِّثُ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا صَلَّى أَحَدُكُمْ فَلْيَجْعَلْ تِلْقَاءَ وَجْهِهِ شَيْئًا فَإِنْ لَمْ يَجِدْ فَلْيَنْصِبْ عَصًا فَإِنْ لَمْ يَكُنْ مَعَهُ عَصًا فَلْيَخْطُطْ خَطًّا ثُمَّ لَا يَضُرُّهُ مَا مَرَّ أَمَامَهُ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَلِيٌّ يَعْنِي ابْنَ الْمَدِينِيِّ عَنْ سُفْيَانَ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ أَبِي مُحَمَّدِ بْنِ عَمْرِو بْنِ حُرَيْثٍ عَنْ جَدِّهِ حُرَيْثٍ رَجُلٍ مِنْ بَنِي عُذْرَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ أَبِي الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَذَكَرَ حَدِيثَ الْخَطِّ قَالَ سُفْيَانُ لَمْ نَجِدْ شَيْئًا نَشُدُّ بِهِ هَذَا الْحَدِيثَ وَلَمْ يَجِئْ إِلَّا مِنْ هَذَا الْوَجْهِ قَالَ قُلْتُ لِسُفْيَانَ إِنَّهُمْ يَخْتَلِفُونَ فِيهِ فَتَفَكَّرَ سَاعَةً ثُمَّ قَالَ مَا أَحْفَظُ إِلَّا أَبَا مُحَمَّدِ بْنَ عَمْرٍو قَالَ سُفْيَانُ قَدِمَ هَاهُنَا رَجُلٌ بَعْدَ مَا مَاتَ إِسْمَعِيلُ بْنُ أُمَيَّةَ فَطَلَبَ هَذَا الشَّيْخُ أَبَا مُحَمَّدٍ حَتَّى وَجَدَهُ فَسَأَلَهُ عَنْهُ فَخَلَطَ عَلَيْهِ قَالَ أَبُو دَاوُد و سَمِعْت أَحْمَدَ بْنَ حَنْبَلٍ سُئِلَ عَنْ وَصْفِ الْخَطِّ غَيْرَ مَرَّةٍ فَقَالَ هَكَذَا عَرْضًا مِثْلَ الْهِلَالِ قَالَ أَبُو دَاوُد و سَمِعْت مُسَدَّدًا قَالَ قَالَ ابْنُ دَاوُدَ الْخَطُّ بِالطُّولِ قَالَ أَبُو دَاوُد و سَمِعْت أَحْمَدَ بْنَ حَنْبَلٍ وَصَفَ الْخَطَّ غَيْرَ مَرَّةٍ فَقَالَ هَكَذَا يَعْنِي بِالْعَرْضِ حَوْرًا دَوْرًا مِثْلَ الْهِلَالِ يَعْنِي مُنْعَطِفًا",9
598,2,"Telah menceritakan kepada kami [Al-Qa'nabi] dari [Malik] dari [Zaid bin Aslam] dari [Abdurrahman bin Abi Sa'id Al-Khudri] dari [Abu Sa'id Al-Khudri] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian mengerjakan shalat, maka janganlah dia membiarkan orang lewat di depannya, dan hendaklah dia mencegahnya semampunya. Jika dia menolak, maka lawanlah, sesungguhnya dia itu setan."" Telah menceritakan kepada kami [Muhammad bin Al-'Ala`] telah menceritakan kepada kami [Abu Khalid] dari [Ibnu 'Ajlan] dari [Zaid bin Aslam] dari [Abdurrahman bin Abu Sa'id Al-Khudri] dari [Ayahnya] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian shalat, maka hendaklah dia menghadap sutrah dan mendekatlah padanya"", kemudian dia melanjutkan hadits itu secara makna. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا كَانَ أَحَدُكُمْ يُصَلِّي فَلَا يَدَعْ أَحَدًا يَمُرُّ بَيْنَ يَدَيْهِ وَلْيَدْرَأْهُ مَا اسْتَطَاعَ فَإِنْ أَبَى فَلْيُقَاتِلْهُ فَإِنَّمَا هُوَ شَيْطَانٌ
حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو خَالِدٍ عَنْ ابْنِ عَجْلَانَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ أَبِيهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى أَحَدُكُمْ فَلْيُصَلِّ إِلَى سُتْرَةٍ وَلْيَدْنُ مِنْهَا ثُمَّ سَاقَ مَعْنَاهُ",9
