haditsId,kitabId,indo,arab,label
4455,35,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh] berkata, telah menceritakan kepada kami [Ayyub bin Suwaid] dari [Usamah bin Zaid] ia mendengar [Sa'id Ibnul Musayyab] ia menceritakan dari [Suraqah bin Malik bin Ju'syum Al Mudhiji] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berkhutbah di hadapankami seraya mengatakan: ""Sebaik-baik kalian adalah orang yang membela keluarganya, selama tidak dalam suatu dosa."" Abu Dawud berkata, ""Ayyub bin Suwaid adalah seorang yang lemah(dalam periwayatan hadits.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا أَيُّوبُ بْنُ سُوَيْدٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ أَنَّهُ سَمِعَ سَعِيدَ بْنَ الْمُسَيِّبِ يُحَدِّثُ عَنْ سُرَاقَةَ بْنِ مَالِكِ بْنِ جُعْشُمٍ الْمُدْلِجِيِّ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ خَيْرُكُمْ الْمُدَافِعُ عَنْ عَشِيرَتِهِ مَا لَمْ يَأْثَمْ
قَالَ أَبُو دَاوُد أَيُّوبُ بْنُ سُوَيْدٍ ضَعِيفٌ",57
4460,35,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Al Mubarak bin Fadhalah] berkata, telah menceritakan kepada kami [Tsabit Al Bunani] dari [Anas bin Malik] berkata, ""seorang laki-laki berada di sisi Nabi shallallahu 'alaihi wasallam, lalu ada seseorang lagi lewat di depannya. Laki-laki itu lalu berkata, ""Wahai Rasulullah, sesungguhnya aku menyukai orang ini."" Nabi shallallahu 'alaihi wasallam lalu bersabda kepadanya: ""Apakah kamu telah memberitahunya."" Ia menjawab, ""belum."" Beliau bersabda: ""Beritahukanlah ia."" Anas berkata, ""Laki-laki itu kemudian menyusulnya dan berkata, ""Sesungguhnya aku suka kepadamu karena Allah."" Orang itu balik berkata, ""Engkau akan dicintai oleh Dzat yang kamu menyukai aku karena-Nya.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْمُبَارَكُ بْنُ فَضَالَةَ حَدَّثَنَا ثَابِتٌ الْبُنَانِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَجُلًا كَانَ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَرَّ بِهِ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ إِنِّي لَأُحِبُّ هَذَا فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَعْلَمْتَهُ قَالَ لَا قَالَ أَعْلِمْهُ قَالَ فَلَحِقَهُ فَقَالَ إِنِّي أُحِبُّكَ فِي اللَّهِ فَقَالَ أَحَبَّكَ الَّذِي أَحْبَبْتَنِي لَهُ",57
4461,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Sulaiman] dari [Humaid bin Hilal] dari [Abdullah bin Ash Shamit] dari [Abu Dzar] ia bertanya, ""Wahai Rasulullah, seorang laki-laki menyukai suatu kaum, namun ia tidak bisa (meniru) amalan yang mereka lakukan?"" beliau menjawab: ""Wahai Abu Dzar, kamu akan bersama dengan orang yang kamu sukai."" Abu Dzar berkata, ""Sungguh, aku menyukai Allah dan Rasul-Nya."" Beliau bersabda: ""Kamu bersama siapa yang kamu sukai."" Perawi berkata, ""Abu Dzar mengulangi ucapannya, maka Rasulullah shallallahu 'alaihi wasallam pun mengulangi ucapannya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا سُلَيْمَانُ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ الرَّجُلُ يُحِبُّ الْقَوْمَ وَلَا يَسْتَطِيعُ أَنْ يَعْمَلَ كَعَمَلِهِمْ قَالَ أَنْتَ يَا أَبَا ذَرٍّ مَعَ مَنْ أَحْبَبْتَ قَالَ فَإِنِّي أُحِبُّ اللَّهَ وَرَسُولَهُ قَالَ فَإِنَّكَ مَعَ مَنْ أَحْبَبْتَ قَالَ فَأَعَادَهَا أَبُو ذَرٍّ فَأَعَادَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",57
4462,35,"Telah menceritakan kepada kami [Wahb bin Baqiyyah] berkata, telah menceritakan kepada kami [Khalid] dari [Yunus bin Ubaid] dari [Tsabit] dari [Anas bin Malik] ia berkata, ""Aku melihat para sahabat Rasulullah shallallahu 'alaihi wasallam bergembira karena sesuatu yang aku belum pernah melihat mereka bergembira melebihi hal itu. Salah seorang dari mereka berkata, ""Wahai Rasulullah, seorang laki-laki menyukai seseorang karena amal baik yang ia kerjakan, namun ia tidak bisa melakukan yang serupa?"" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Seseorang itu akan bersama orang yang disukainya.""","حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ حَدَّثَنَا خَالِدٌ عَنْ يُونُسَ بْنِ عُبَيْدٍ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
رَأَيْتُ أَصْحَابَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرِحُوا بِشَيْءٍ لَمْ أَرَهُمْ فَرِحُوا بِشَيْءٍ أَشَدَّ مِنْهُ قَالَ رَجُلٌ يَا رَسُولَ اللَّهِ الرَّجُلُ يُحِبُّ الرَّجُلَ عَلَى الْعَمَلِ مِنْ الْخَيْرِ يَعْمَلُ بِهِ وَلَا يَعْمَلُ بِمِثْلِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَرْءُ مَعَ مَنْ أَحَبَّ",57
4476,35,"Telah menceritakan kepada kami [Ibrahim bin Mahdi] dan [Utsman bin Abu Syaibah] dan [Muhammad Ibnul 'Ala`] secara makna, mereka berkata; telah menceritakan kepada kami [Abdullah bin Idris] dari ['Abdurrahman bin Sulaiman] dari [Asid bin Ali bin Ubaid] -mantan budak (yang telah dimerdekakan oleh) bani Sa'idah- dari [Bapaknya] dari [Abu Usaid Malik bin Rabi'ah As Sa'idi] ia berkata, ""Ketika kami sedang bersama Rasulullah shallallahu 'alaihi wasallam, tiba-tiba ada seorang laki-laki dari bani Salamah datang kepada beliau. Laki-laki bertanya, ""Wahai Rasulullah, apakah masih ada ruang untuk aku berbuat baik kepada kedua orang tuaku setelah mereka meninggal?"" beliau menjawab: ""Ya. Mendoakan dan memintakan ampunan untuk keduanya, melaksanakan wasiatnya, menyambung jalinan silaturahmi mereka dan memuliakan teman mereka.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مَهْدِيٍّ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الْعَلَاءِ الْمَعْنَى قَالُوا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سُلَيْمَانَ عَنْ أَسِيدِ بْنِ عَلِيِّ بْنِ عُبَيْدٍ مَوْلَى بَنِي سَاعِدَةَ عَنْ أَبِيهِ عَنْ أَبِي أُسَيْدٍ مَالِكِ بْنِ رَبِيعَةَ السَّاعِدِيِّ قَالَ
بَيْنَا نَحْنُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ جَاءَهُ رَجُلٌ مِنْ بَنِي سَلَمَةَ فَقَالَ يَا رَسُولَ اللَّهِ هَلْ بَقِيَ مِنْ بِرِّ أَبَوَيَّ شَيْءٌ أَبَرُّهُمَا بِهِ بَعْدَ مَوْتِهِمَا قَالَ نَعَمْ الصَّلَاةُ عَلَيْهِمَا وَالِاسْتِغْفَارُ لَهُمَا وَإِنْفَاذُ عَهْدِهِمَا مِنْ بَعْدِهِمَا وَصِلَةُ الرَّحِمِ الَّتِي لَا تُوصَلُ إِلَّا بِهِمَا وَإِكْرَامُ صَدِيقِهِمَا",57
4477,35,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Abu An Nadhr] berkata, telah menceritakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abdullah bin Usamah Ibnul had] dari [Abdullah bin Dinar] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya sebaik-baik bakti adalah seseorang menyambung tali silaturahmi kepada orang-orang yang dicintai oleh bapaknya sepeninggalnya.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا أَبُو النَّضْرِ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ أُسَامَةَ بْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَبَرَّ الْبِرِّ صِلَةُ الْمَرْءِ أَهْلَ وُدِّ أَبِيهِ بَعْدَ أَنْ يُوَلِّيَ",57
4480,35,"Telah menceritakan kepada kami [Utsman] dan [Abu Bakar] -keduanya anak Abu Syaibah- secara makna mereka berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Abu Malik Al Asyja'i] dari [Ibnu Hudair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa memiliki anak perempuan (atau saudara perempuan), ia tidak menguburkannya hidup-hidup, tidak menghinakannya, dan tidak melebihkan anak laki-laki di atas mereka, maka Allah akan memasukkan dia ke dalam surga."" Utsman tidak menyebutkan lafadz 'laki-laki'.""","حَدَّثَنَا عُثْمَانُ وَأَبُو بَكْرٍ ابْنَا أَبِي شَيْبَةَ الْمَعْنَى قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ عَنْ ابْنِ حُدَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَتْ لَهُ أُنْثَى فَلَمْ يَئِدْهَا وَلَمْ يُهِنْهَا وَلَمْ يُؤْثِرْ وَلَدَهُ عَلَيْهَا قَالَ يَعْنِي الذُّكُورَ أَدْخَلَهُ اللَّهُ الْجَنَّةَ وَلَمْ يَذْكُرْ عُثْمَانُ يَعْنِي الذُّكُورَ",57
4482,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yazid bin Zurai'] berkata, telah menceritakan kepada kami [An Nahhas bin Qahm] ia berkata; telah menceritakan kepadaku [Syaddad Abu Ammar] dari [Auf bin Malik Al Asyja'i] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kelak pada hari kiamat aku bersama wanita yang kedua pipinya kehitam-hitaman (karena sibuk bekerja dan tidak sempat berhias) seperti ini -Yazid memberi isyarat dengan jari tengah dan jari telunjuk-. Yaitu seorang wanita janda yang ditinggal mati oleh suaminya; mempunyai kedudukan dan berwajah cantik, ia menahan dirinya (tidak menikah) untuk merawat anak-anaknya hingga mereka dewasa atau meninggal.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا النَّهَّاسُ بْنُ قَهْمٍ قَالَ حَدَّثَنِي شَدَّادٌ أَبُو عَمَّارٍ عَنْ عَوْفِ بْنِ مَالِكٍ الْأَشْجَعِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا وَامْرَأَةٌ سَفْعَاءُ الْخَدَّيْنِ كَهَاتَيْنِ يَوْمَ الْقِيَامَةِ وَأَوْمَأَ يَزِيدُ بِالْوُسْطَى وَالسَّبَّابَةِ امْرَأَةٌ آمَتْ مِنْ زَوْجِهَا ذَاتُ مَنْصِبٍ وَجَمَالٍ حَبَسَتْ نَفْسَهَا عَلَى يَتَامَاهَا حَتَّى بَانُوا أَوْ مَاتُوا",57
4484,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Hammad] dari [Yahya bin Sa'id] dari [Abu Bakar bin Muhammad] dari [Amrah] dari ['Aisyah radliallahu 'anha] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jibril selalu memberiku nasihat agar aku berbuat baik kepada tetangga hingga aku berkata 'sungguh ia akan ikut mewarisi'.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادٌ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ مُحَمَّدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا زَالَ جِبْرِيلُ يُوصِينِي بِالْجَارِ حَتَّى قُلْتُ لَيُوَرِّثَنَّهُ",57
4487,35,"Telah menceritakan kepada kami [Muhammad Ibnul Mutawakkil Al Asqalani] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa beriman kepada Allah dan hari kiamat, hendaklah ia muliakan tamunya. Barangsiapa beriman kepada Allah dan hari kiamat, maka janganlah ia menyakiti tetangganya. Dan barangsiapa beriman kepada Allah dan hari kiamat, hendaklah ia berbicara yang baik-baik, jika tidak bisa hendaklah ia diam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ الْعَسْقَلَانِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيُكْرِمْ ضَيْفَهُ وَمَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلَا يُؤْذِ جَارَهُ وَمَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيَقُلْ خَيْرًا أَوْ لِيَصْمُتْ",57
4519,35,"Telah menceritakan kepada kami [Ahmad bin Abu Syu'aib] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Demi Dzat yang jiwaku ada dalam tangan-Nya, kalian tidak akan masuk surga hingga beriman, dan kalian tidak akan beriman hingga saling menyayangi. Maukah kalian aku tunjukkan suatu perkara yang jika kalian amalkan maka kalian akan saling menyayangi? Tebarkanlah salam di antara kalian.""","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي شُعَيْبٍ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِي نَفْسِي بِيَدِهِ لَا تَدْخُلُوا الْجَنَّةَ حَتَّى تُؤْمِنُوا وَلَا تُؤْمِنُوا حَتَّى تَحَابُّوا أَفَلَا أَدُلُّكُمْ عَلَى أَمْرٍ إِذَا فَعَلْتُمُوهُ تَحَابَبْتُمْ أَفْشُوا السَّلَامَ بَيْنَكُمْ",57
4541,35,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] berkata, ""Al Aqra' bin Habis melihat Nabi shallallahu 'alaihi wasallam mencium Husain. Lalu Al Aqra' berkata, ""Aku mempunyai sepuluh anak, tetapi tidak pernah melakukan hal itu kepada seorang pun dari mereka."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Tidak akan disayangi orang yang tidak menyayangi.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ الْأَقْرَعَ بْنَ حَابِسٍ أَبْصَرَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُقَبِّلُ حُسَيْنًا فَقَالَ إِنَّ لِي عَشَرَةً مِنْ الْوَلَدِ مَا فَعَلْتُ هَذَا بِوَاحِدٍ مِنْهُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَا يَرْحَمُ لَا يُرْحَمُ",57
4545,35,"Telah menceritakan kepada kami [Abdullah bin Salim] berkata, telah menceritakan kepada kami [Ibrahim bin Yusuf] dari [Bapaknya] dari [Abu Ishaq] dari [Al Bara`] ia berkata, ""Aku bersama [Abu Bakar] masuk ke Madinah di awal kedatangannya, saat itu 'Aisyah anaknya sedang berbaring terkena demam, Abu Bakar lalu mencium pipinya seraya bertanya, ""Bagaimana keadaanmu wahai anakku?""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَالِمٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ يُوسُفَ عَنْ أَبِيهِ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
دَخَلْتُ مَعَ أَبِي بَكْرٍ أَوَّلَ مَا قَدِمَ الْمَدِينَةَ فَإِذَا عَائِشَةُ ابْنَتُهُ مُضْطَجِعَةٌ قَدْ أَصَابَتْهَا حُمَّى فَأَتَاهَا أَبُو بَكْرٍ فَقَالَ لَهَا كَيْفَ أَنْتِ يَا بُنَيَّةُ وَقَبَّلَ خَدَّهَا",57
