haditsId,kitabId,indo,arab,label
1733,5,"Telah menceritakan kepada kami [Al Qa'nabi], telah menceritakan kepada kami [Abdul Aziz] dari ['Alqamah] dari [ibunya] dari [Aisyah], ia berkata; aku ingin memasuki Ka'bah dan melakukan shalat di dalamnya. Kemudian Rasulullah shallallahu 'alaihi wasallam menggandeng tanganku dan memasukkanku ke dalam Hijr, dan beliau berkata: ""Apabila engkau hendak memasuki Ka'bah, sesungguhnya Hijr tersebut merupakan bagian dari Ka'bah. Sesungguhnya kaummu menguranginya ketika membangun Ka'bah, dan mengeluarkan Hijr dari Ka'bah.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ عَلْقَمَةَ عَنْ أُمِّهِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
كُنْتُ أُحِبُّ أَنْ أَدْخُلَ الْبَيْتَ فَأُصَلِّيَ فِيهِ فَأَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِي فَأَدْخَلَنِي فِي الْحِجْرِ فَقَالَ صَلِّي فِي الْحِجْرِ إِذَا أَرَدْتِ دُخُولَ الْبَيْتِ فَإِنَّمَا هُوَ قَطْعَةٌ مِنْ الْبَيْتِ فَإِنَّ قَوْمَكِ اقْتَصَرُوا حِينَ بَنَوْا الْكَعْبَةَ فَأَخْرَجُوهُ مِنْ الْبَيْتِ",56
2182,9,"Telah menceritakan kepada kami [Yahya bin Ma'in], telah menceritakan kepada kami [Husain bin Muhammad], dari [Syaiban], dari [Isa bin Ali], dari [ayahnya], dari [kakeknya yaitu Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kebaikan dan berkah kuda ada pada warna blondenya.""","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا حُسَيْنُ بْنُ مُحَمَّدٍ عَنْ شَيْبَانَ عَنْ عِيسَى بْنِ عَلِيٍّ عَنْ أَبِيهِ عَنْ جَدِّهِ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُمْنُ الْخَيْلِ فِي شُقْرِهَا",56
2190,9,"Telah menceritakan kepada kami [Harun bin Abdullah], telah menceritakan kepada kami [Hisyam bin Sa'id Ath Thalqani], telah mengabarkan kepada kami [Muhammad bin Al Muhajir], telah menceritakan kepadaku ['Uqail bin Syabib], dari [Abu Wahb Al Jusyami], ia adalah orang yang pernah menyertai Rasulullah shallallahu 'alaihi wasallam, ia berkata; Rasulullah shallallahu wa'alaihi wa sallam bersabda: ""Ikatlah kuda dan usaplah jambul serta pantatnya -atau beliau mengatakan: ""bagian diantara pangkal paha."" Dan kalungilah kuda tersebut dan jangan kalian kalungi menggunakan tali busur!""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا هِشَامُ بْنُ سَعِيدٍ الطَّالْقَانِيُّ أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُهَاجِرِ حَدَّثَنِي عُقَيْلُ بْنُ شَبِيبٍ عَنْ أَبِي وَهْبٍ الْجُشَمِيِّ وَكَانَتْ لَهُ صُحْبَةٌ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ارْتَبِطُوا الْخَيْلَ وَامْسَحُوا بِنَوَاصِيهَا وَأَعْجَازِهَا أَوْ قَالَ أَكْفَالِهَا وَقَلِّدُوهَا وَلَا تُقَلِّدُوهَا الْأَوْتَارَ",56
2196,9,"Telah menceritakan kepada kami [Hannad bin As Sari], dari [Abu Al Ajwash] dari [Abu Ishaq], dari ['Amr bin Maimun], dari [Mu'adz], ia berkaa; aku pernah membonceng Rasulullah shallallahu 'alaihi wasallam di atas keledai yang bernama 'Ufair. ","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ عَمْرِو بْنِ مَيْمُونٍ عَنْ مُعَاذٍ قَالَ
كُنْتُ رِدْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى حِمَارٍ يُقَالُ لَهُ عُفَيْرٌ",56
2397,9,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Husyaim], telah mengabarkan kepada kami [Sayyar] dari [Asy Sya'bi], dari [Jabir bin Abdullah], ia berkata; dahulu kami bersama Nabi shallallahu 'alaihi wasallam dalam sebuah safar, kemudian tatkala kami pergi untuk menemui keluarga kami beliau berkata: ""Tundalah hingga kita masuk pada malam hari, agar wanita yang rambutnya acak-acakan bersisir, dan wanita yang ditinggal suaminya membersihkan bulu kemaluannya."" Abu Daud berkata; Az Zuhri berkata; Thuruq adalah setelah 'Isya`. Abu Daud berkata; sedangkan setelah Maghrib tidak mengapa. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا سَيَّارٌ عَنْ الشَّعْبِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَلَمَّا ذَهَبْنَا لِنَدْخُلَ قَالَ أَمْهِلُوا حَتَّى نَدْخُلَ لَيْلًا لِكَيْ تَمْتَشِطَ الشَّعِثَةُ وَتَسْتَحِدَّ الْمُغِيبَةُ
قَالَ أَبُو دَاوُد قَالَ الزُّهْرِيُّ الطُّرُوقُ بَعْدَ الْعِشَاءِ قَالَ أَبُو دَاوُد وَبَعْدَ الْمَغْرِبِ لَا بَأْسَ بِهِ",56
2612,14,"Telah menceritakan kepada kami [Harun bin Zaid bin Abu Az Zarqa`], telah menceritakan kepada kami [ayahku], telah menceritakan kepada kami [Hammad bin Salamah], dari ['Ubaidullah bin Umar], ia berkata; -saya kira berasal dari [Nafi'] - dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam memerangi Khaibar dan menguasai pohon kurma serta lahan mereka dan memaksa mereka berlindung di benteng mereka. Kemudian mereka mengadakan perjanjian damai dengan beliau dengan syarat bahwa untuk Rasulullah shallallahu 'alaihi wasallam emas dan perak serta senjata, dan bagi mereka apa yang dapat dimuat unta mereka dengan syarat mereka tidak menyembunyikan sesuatu. Apabila mereka melakukan hal tersebut maka tidak ada jaminan dan perjanjian bagi mereka. Kemudian mereka menyembunyikan sebuah kulit milik Huyai bin Akhthab yang telah terbunuh sebelum Khaibar. Ia membawanya pada saat perang Bani Nadhir ketika Bani Nadhir terusir. Di dalam kulit tersebut terdapat perhiasan mereka. Kemudian Nabi shallallahu 'alaihi wasallam berkata kepada Sa'yah: ""Dimanakah kulit Huyai bin Akhthab?"" Perang dan nafkah telah menghabiskannya. Kemudian mereka mendapatkan kulit tersebut. Kemudian beliau membunuh Ibnu Abu Abu Al Haqiq dan menawan para wanita serta anak-anak mereka, dan beliau berniat untuk mengusir mereka. Kemudian mereka berkata; wahai Muhammad! Biarkan kami bekerja di lahan ini, dan kami mendapatkan setengahnya terserah engkau, dan kalian mendapatkan setengah. Dan Rasulullah shallallahu 'alaihi wasallam memberikan setiap isterinya delapan puluh wasaq kurma dan dua puluh wasaq gandum. ","حَدَّثَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ حَدَّثَنَا أَبِي حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ قَالَ أَحْسَبُهُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَاتَلَ أَهْلَ خَيْبَرَ فَغَلَبَ عَلَى النَّخْلِ وَالْأَرْضِ وَأَلْجَأَهُمْ إِلَى قَصْرِهِمْ فَصَالَحُوهُ عَلَى أَنَّ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّفْرَاءَ وَالْبَيْضَاءَ وَالْحَلْقَةَ وَلَهُمْ مَا حَمَلَتْ رِكَابُهُمْ عَلَى أَنْ لَا يَكْتُمُوا وَلَا يُغَيِّبُوا شَيْئًا فَإِنْ فَعَلُوا فَلَا ذِمَّةَ لَهُمْ وَلَا عَهْدَ فَغَيَّبُوا مَسْكًا لِحُيَيِّ بْنِ أَخْطَبَ وَقَدْ كَانَ قُتِلَ قَبْلَ خَيْبَرَ كَانَ احْتَمَلَهُ مَعَهُ يَوْمَ بَنِي النَّضِيرِ حِينَ أُجْلِيَتْ النَّضِيرُ فِيهِ حُلِيُّهُمْ قَالَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِسَعْيَةَ أَيْنَ مَسْكُ حُيَيِّ بْنِ أَخْطَبَ قَالَ أَذْهَبَتْهُ الْحُرُوبُ وَالنَّفَقَاتُ فَوَجَدُوا الْمَسْكَ فَقَتَلَ ابْنَ أَبِي الْحُقَيْقِ وَسَبَى نِسَاءَهُمْ وَذَرَارِيَّهُمْ وَأَرَادَ أَنْ يُجْلِيَهُمْ فَقَالُوا يَا مُحَمَّدُ دَعْنَا نَعْمَلْ فِي هَذِهِ الْأَرْضِ وَلَنَا الشَّطْرُ مَا بَدَا لَكَ وَلَكُمْ الشَّطْرُ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُعْطِي كُلَّ امْرَأَةٍ مِنْ نِسَائِهِ ثَمَانِينَ وَسْقًا مِنْ تَمْرٍ وَعِشْرِينَ وَسْقًا مِنْ شَعِيرٍ",56
2705,15,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Ibrahim bin Sa'd] telah mengabarkan kepada kami [Ibnu Syihab], telah mengabarkan kepadaku ['Amr bin Jariyah Ats Tsaqafi] sekutu Bani Zuhrah, dan ia termasuk diantara sahabat Abu Hurairah, dari [Abu Hurairah], ia berkata; anak-anak Al Harits bin 'Amir bin Naufal telah membeli Khubaib, dan Khubai telah membunuh Al Harits bin 'Amir pada saat perang Badr, dan Khubaib tinggal bersama mereka sebagai tawanan hingga mereka bertekad untuk membunuhnya, kemudian ia meminjam pisau cukur dari anak wanita Al Harits yang akan ia gunakan untuk mencukur bulu kemaluan. Lalu wanita tersebut meminjamkannya kepadanya, kemudian anak wanita tersebut merangkak sementara ia lalai hingga sampai kepada Khubaib. Lalu wanita tersebut mendapati anaknya sendirian berada di atas pangkuan Khubaib sementara pisau cukur ada di tangannya. Maka wanita tersebut sangat terkejut, dan Khubaib mengetahui hal tersebut padanya. Kemudian ia berkata; apakah engkau khawatir aku akan membunuhnya? Aku tidak akan melakukan hal tersebut. Abu Daud berkata; kisah ini diriwayatkan oleh [Syu'aib bin Abu Hamzah], dari [Az Zuhri], ia berkata; telah mengabarkan kepadaku ['Ubaidullah bin 'Iyadh] bahwa [anak wanita Al Harits] telah mengabarkan kepadanya bahwa mereka berkumpul untuk membunuhnya, Khubaib meminjam pisau cukur darinya yang akan ia gunakan untuk mencukur bulu kemaluannya. Lalu wanita tersebut meminjamkannya. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ أَخْبَرَنَا ابْنُ شِهَابٍ أَخْبَرَنِي عَمْرُو بْنُ جَارِيَةَ الثَّقَفِيُّ حَلِيفُ بَنِي زُهْرَةَ وَكَانَ مِنْ أَصْحَابِ أَبِي هُرَيْرَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
ابْتَاعَ بَنُو الْحَارِثِ بْنِ عَامِرِ بْنِ نَوْفَلٍ خُبَيْبًا وَكَانَ خُبَيْبٌ هُوَ قَتَلَ الْحَارِثَ بْنَ عَامِرٍ يَوْمَ بَدْرٍ فَلَبِثَ خُبَيْبٌ عِنْدَهُمْ أَسِيرًا حَتَّى أَجْمَعُوا لِقَتْلِهِ فَاسْتَعَارَ مِنْ ابْنَةِ الْحَارِثِ مُوسًى يَسْتَحِدُّ بِهَا فَأَعَارَتْهُ فَدَرَجَ بُنَيٌّ لَهَا وَهِيَ غَافِلَةٌ حَتَّى أَتَتْهُ فَوَجَدَتْهُ مُخْلِيًا وَهُوَ عَلَى فَخْذِهِ وَالْمُوسَى بِيَدِهِ فَفَزِعَتْ فَزْعَةً عَرَفَهَا فِيهَا فَقَالَ أَتَخْشَيْنَ أَنْ أَقْتُلَهُ مَا كُنْتُ لِأَفْعَلَ ذَلِكَ
قَالَ أَبُو دَاوُد رَوَى هَذِهِ الْقِصَّةَ شُعَيْبُ بْنُ أَبِي حَمْزَةَ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ عِيَاضٍ أَنَّ ابْنَةَ الْحَارِثِ أَخْبَرَتْهُ أَنَّهُمْ حِينَ اجْتَمَعُوا يَعْنِي لِقَتْلِهِ اسْتَعَارَ مِنْهَا مُوسًى يَسْتَحِدُّ بِهَا فَأَعَارَتْهُ",56
2734,15,"Telah menceritakan kepada kami [Al Qa'nabi], dari [Malik], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Hammad bin Zaid] secara makna, dari [Ayyub] dari [Muhammad bin Sirin] dari [Ummu 'Athiyyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam menemui kami ketika anak wanitanya meninggal. Kemudian beliau bersabda: ""Mandikan dia tiga kali, atau lima kali atau lebih dari itu apabila kalian pandang hal itu perlu, dengan air bidara, dan jadikan pada terakhir kalinya kapur barus atau sedikit kapur barus. Apabila kalian telah selesai maka beritahukan kepadaku!"" Maka tatkala kami telah selesai, kami memberitahukan kepada beliau. Kemudian beliau memberikan sarung beliau dan berkata: ""Jadikanlah kain tersebut sebagai pakaiannya."" Al Qa'nabi berkata dari Malik; yaitu sarungnya, sedangkan Musaddad tidak mengatakan; menemui kami. Telah menceritakan kepada kami [Ahmad bin 'Abdah] dan [Abu Kamil], dengan makna sanad tersebut bahwa [Yazid? bin Zurai'] telah menceritakan kepada mereka, telah menceritakan kepada kami [Ayyub] dari [Muhammad bin Sirin], dari [Hafshah] yaitu saudarinya, dari [Ummu 'Athiyyah], ia berkata; kami menyisir rambutnya dalam tiga kepang. Telah menceritakan kepada kami [Muhammad Al Mutsanna], telah menceritakan kepada kami [Abdul A'la], telah menceritakan kepada kami [Hisyam], telah menceritakan kepada kami [Hafshah binti Sirin], dari [Ummu 'Athiyyah], ia berkata; dan kami mengepang kepalanya menjadi tiga kepang, kemudian meletakkannya di belakangnya, di bagian depan dan kedua sampingnya. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ الْمَعْنَى عَنْ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
دَخَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ تُوُفِّيَتْ ابْنَتُهُ فَقَالَ اغْسِلْنَهَا ثَلَاثًا أَوْ خَمْسًا أَوْ أَكْثَرَ مِنْ ذَلِكَ إِنْ رَأَيْتُنَّ ذَلِكَ بِمَاءٍ وَسِدْرٍ وَاجْعَلْنَ فِي الْآخِرَةِ كَافُورًا أَوْ شَيْئًا مِنْ كَافُورٍ فَإِذَا فَرَغْتُنَّ فَآذِنَّنِي فَلَمَّا فَرَغْنَا آذَنَّاهُ فَأَعْطَانَا حَقْوَهُ فَقَالَ أَشْعِرْنَهَا إِيَّاهُ قَالَ عَنْ مَالِكٍ يَعْنِي إِزَارَهُ وَلَمْ يَقُلْ مُسَدَّدٌ دَخَلَ عَلَيْنَا
حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ وَأَبُو كَامِلٍ بِمَعْنَى الْإِسْنَادِ أَنَّ يَزِيدَ بْنَ زُرَيْعٍ حَدَّثَهُمْ حَدَّثَنَا أَيُّوبُ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ حَفْصَةَ أُخْتِهِ عَنْ أُمِّ عَطِيَّةَ قَالَتْ مَشَطْنَاهَا ثَلَاثَةَ قُرُونٍ حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا هِشَامٌ عَنْ حَفْصَةَ بِنْتِ سِيرِينَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ وَضَفَّرْنَا رَأْسَهَا ثَلَاثَةَ قُرُونٍ ثُمَّ أَلْقَيْنَاهَا خَلْفَهَا مُقَدَّمَ رَأْسِهَا وَقَرْنَيْهَا",56
2742,15,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid Al Muharibi], telah menceritakan kepada kami ['Amr bin Hasyim Abu Malik Al Janbi] dari [Isma'il bin Abu Khalid] dari [Amir] dari [Ali bin Abu Thalib], ia berkata; janganlah kalian bermewah-mewah dalam mengkafaniku. Karena sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian bermewah-mewah dalam mengkafani, karena sesungguhnya kain tersebut akan cepat rusak.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ الْمُحَارِبِيُّ حَدَّثَنَا عَمْرُو بْنُ هَاشِمٍ أَبُو مَالِكٍ الْجَنْبِيُّ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ عَامِرٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
لَا تُغَالِ لِي فِي كَفَنٍ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَغَالَوْا فِي الْكَفَنِ فَإِنَّهُ يُسْلَبُهُ سَلْبًا سَرِيعًا",56
2813,15,"Telah menceritakan kepada kami [Sulaiman bin Harb], telah menceritakan kepada kami [Hammad bin Zaid] dari [Sa'id bin Yazid? Abu Maslamah] dari [Abu Nadhrah], dan [Jabir] ia berkata; terdapat seorang laki-laki yang di kubur bersama ayahku. Dan dalam hatiku terdapat keinginan untuk mengeluarkannya. Kemudian setelah enam bulan aku keluarkan jasad ayahku, dan aku tidak mendapati perubahan sedikitpun darinya selain beberapa rambut yang ada di jenggotnya dan menyentuh tanah. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ سَعِيدِ بْنِ يَزِيدَ أَبِي مَسْلَمَةَ عَنْ أَبِي نَضْرَةَ عَنْ جَابِرٍ قَالَ
دُفِنَ مَعَ أَبِي رَجُلٌ فَكَانَ فِي نَفْسِي مِنْ ذَلِكَ حَاجَةٌ فَأَخْرَجْتُهُ بَعْدَ سِتَّةِ أَشْهُرٍ فَمَا أَنْكَرْتُ مِنْهُ شَيْئًا إِلَّا شُعَيْرَاتٍ كُنَّ فِي لِحْيَتِهِ مِمَّا يَلِي الْأَرْضَ",56
