haditsId,kitabId,indo,arab,label
1063,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] telah menceritakan kepadaku ['Atha`] dari ['Ubaid bin 'Umair] dari [Aisyah] radliallahu 'anha dia berkata; ""Sesungguhnya Rasulullah shallallahu 'alaihi wasallam tidak pernah memiliki perhatian yang lebih terhadap shalat sunnah melebihi perhatian beliau terhadap dua raka'at sebelum subuh.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ حَدَّثَنِي عَطَاءٌ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَكُنْ عَلَى شَيْءٍ مِنْ النَّوَافِلِ أَشَدَّ مُعَاهَدَةً مِنْهُ عَلَى الرَّكْعَتَيْنِ قَبْلَ الصُّبْحِ",10
1064,2,"Telah menceritakan kepada kami [Ahmad bin Abu Syu'aib Al Harrani] telah menceritakan kepada kami [Zuhair bin Mu'awiyah] telah menceritakan kepada kami [Yahya bin Sa'id] dari [Muhammad bin Abdurrahman] dari ['Amrah] dari [Aisyah] dia berkata; ""Nabi shallallahu 'alaihi wasallam biasa mempersingkat (shalat) dua raka'at sebelum fajar, sehingga aku berkata (dalam hati), apakah beliau hanya membaca al Fatihah saja dalam dua raka'at tersebut?""","حَدَّثَنَا أَحْمَدُ بْنُ أَبِي شُعَيْبٍ الْحَرَّانِيُّ حَدَّثَنَا زُهَيْرُ بْنُ مُعَاوِيَةَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُخَفِّفُ الرَّكْعَتَيْنِ قَبْلَ صَلَاةِ الْفَجْرِ حَتَّى إِنِّي لَأَقُولُ هَلْ قَرَأَ فِيهِمَا بِأُمِّ الْقُرْآنِ",10
1065,2,"Telah menceritakan kepada kami [Yahya bin Ma'in] telah menceritakan kepada kami [Marwan bin Mu'awiyah] telah menceritakan kepada kami [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam membaca ""Qul yaa ayyuhal Kaafiruun"" dan ""Qul huwallahu ahad"" dalam dua raka'at shalat (sunnah) fajar.""","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا يَزِيدُ بْنُ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ فِي رَكْعَتَيْ الْفَجْرِ قُلْ يَا أَيُّهَا الْكَافِرُونَ وَ قُلْ هُوَ اللَّهُ أَحَدٌ",10
1066,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abu Al Mughirah] telah menceritakan kepada kami [Abdullah Al 'Ala`] telah menceritakan kepadaku [Abu Ziyadah 'Ubaidullah bin Ziyadah Al Kindi] dari [Bilal] bahwa dia telah menceritakan kepadanya, bahwa dirinya pernah datang kepada Rasulullah shallallahu 'alaihi wasallam untuk menyerukan adzan subuh, lalu Aisyah menyibukkan Bilal dengan suatu perkara yang ia tanyakan, hingga waktu pagi datang dengan cerah. ' Katanya; 'lalu Bilal berdiri mengumandangkan adzan untuk shalat, dan adzan di kumandangkan dengan sempurna, namun Rasulullah shallallahu 'alaihi wasallam tidak kunjung keluar, setelah beliau keluar mengerjakan shalat dengan orang-orang, di sampaikanlah kepada beliau bahwa dia (Bilal) disibukkan dengan suatu urusan yang di tanyakan Aisyah sampai tiba waktu pagi yang cerah, sehingga dia membuat beliau juga terlambat keluar."" Beliau bersabda: ""Sesungguhnya aku tengah mengerjakan shalat sunnah fajar dua raka'at."" Bilal berkata; ""Wahai Rasulullah, sesungguhnya anda berada di pagi yang sangat cerah?"" beliau bersabda: ""Sekiranya aku kesiangan dan lebih siang daripada sekarang ini, pasti aku akan tetap mengerjakan dua raka'at tersebut, dan aku akan memperbaiki dan memperbagus kedua raka'at tersebut.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ حَدَّثَنِي أَبُو زِيَادَةَ عُبَيْدُ اللَّهِ بْنُ زِيَادَةَ الْكِنْدِيُّ عَنْ بِلَالٍ أَنَّهُ حَدَّثَهُ
أَنَّهُ أَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيُؤْذِنَهُ بِصَلَاةِ الْغَدَاةِ فَشَغَلَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا بِلَالًا بِأَمْرٍ سَأَلَتْهُ عَنْهُ حَتَّى فَضَحَهُ الصُّبْحُ فَأَصْبَحَ جِدًّا قَالَ فَقَامَ بِلَالٌ فَآذَنَهُ بِالصَّلَاةِ وَتَابَعَ أَذَانَهُ فَلَمْ يَخْرُجْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا خَرَجَ صَلَّى بِالنَّاسِ وَأَخْبَرَهُ أَنَّ عَائِشَةَ شَغَلَتْهُ بِأَمْرٍ سَأَلَتْهُ عَنْهُ حَتَّى أَصْبَحَ جِدًّا وَأَنَّهُ أَبْطَأَ عَلَيْهِ بِالْخُرُوجِ فَقَالَ إِنِّي كُنْتُ رَكَعْتُ رَكْعَتَيْ الْفَجْرِ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّكَ أَصْبَحْتَ جِدًّا قَالَ لَوْ أَصْبَحْتُ أَكْثَرَ مِمَّا أَصْبَحْتُ لَرَكَعْتُهُمَا وَأَحْسَنْتُهُمَا وَأَجْمَلْتُهُمَا",10
1070,2,"Telah menceritakan kepada kami [Musaddad] dan [Abu Kamil] serta ['Ubaidullah bin Umar bin Maisarah] mereka berkata; telah menceritakan kepada kami [Abdul Wahid] telah menceritakan kepada kami [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian selesai mengerjakan shalat (sunnah) dua raka'at sebelum subuh, hendaknya ia berbaring ke sebelah kanan."" Maka Marwan bin Hakam berkata kepadanya; ""Apakah seseorang dari kami cukup waktu berjalan ke masjid kok sehingga dia berbaring ke sebelah kanan segala?"" 'Ubaidullah berkata dalam haditsnya. Abu Hurairah menjawab; ""Tidak."" Lalu hal itu di sampaikan kepada Ibnu Umar, maka Ibnu Umar berkata; ""Abu Hurairah berlaku berlebih-lebihan atas dirinya sendiri."" Lalu di katakan kepada Ibnu Umar; ""Apakah anda tidak membenarkan sebagian yang di katakannya?"" dia menjawab; ""Tidak, namun Abu Hurairah berani (karena banyak riwayat), sedangkan kami amat hati-hati (karena sedikit periwayatan hadits)."" Katanya; ""Lalu hal itu sampai kepada Abu Hurairah, kemudian dia berkata; ""Apa salahku, jika aku pernah menghafalnya (hadits) sedangkan ia lupa?.""","حَدَّثَنَا مُسَدَّدٌ وَأَبُو كَامِلٍ وَعُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ قَالُوا حَدَّثَنَا عَبْدُ الْوَاحِدِ حَدَّثَنَا الْأَعْمَشُ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى أَحَدُكُمْ الرَّكْعَتَيْنِ قَبْلَ الصُّبْحِ فَلْيَضْطَجِعْ عَلَى يَمِينِهِ
فَقَالَ لَهُ مَرْوَانُ بْنُ الْحَكَمِ أَمَا يُجْزِئُ أَحَدَنَا مَمْشَاهُ إِلَى الْمَسْجِدِ حَتَّى يَضْطَجِعَ عَلَى يَمِينِهِ قَالَ عُبَيْدُ اللَّهِ فِي حَدِيثِهِ قَالَ لَا قَالَ فَبَلَغَ ذَلِكَ ابْنَ عُمَرَ فَقَالَ أَكْثَرَ أَبُو هُرَيْرَةَ عَلَى نَفْسِهِ قَالَ فَقِيلَ لِابْنِ عُمَرَ هَلْ تُنْكِرُ شَيْئًا مِمَّا يَقُولُ قَالَ لَا وَلَكِنَّهُ اجْتَرَأَ وَجَبُنَّا قَالَ فَبَلَغَ ذَلِكَ أَبَا هُرَيْرَةَ قَالَ فَمَا ذَنْبِي إِنْ كُنْتُ حَفِظْتُ وَنَسَوْا",10
1071,2,"Telah menceritakan kepada kami [Yahya bin Hakim] telah menceritakan kepada kami [Bisyr bin Umar] telah menceritakan kepada kami [Malik bin Anas] dari [Salim Abu An Nadlr] dari [Abu Salamah bin Abdurrahman] dari [Aisyah] dia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam selesai melaksanakan shalat di akhir malam, maka beliau memperhatikanku, apabila aku telah bengun, beliau pun bercakap-cakap denganku, dan apabila aku masih tertidur, beliau akan membangunkanku, kemudian beliau shalat dua raka'at, setelah itu beliau berbaring hingga Mu'adzin datang untuk mengumandangkan adzan shalat shubuh, lalu beliau mengerjakan shalat (sunnah) dua raka'at yang singkat, setelah itu beliau keluar untuk mengerjakan shalat (Subuh).""","حَدَّثَنَا يَحْيَى بْنُ حَكِيمٍ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ سَالِمٍ أَبِي النَّضْرِ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَضَى صَلَاتَهُ مِنْ آخِرِ اللَّيْلِ نَظَرَ فَإِنْ كُنْتُ مُسْتَيْقِظَةً حَدَّثَنِي وَإِنْ كُنْتُ نَائِمَةً أَيْقَظَنِي وَصَلَّى الرَّكْعَتَيْنِ ثُمَّ اضْطَجَعَ حَتَّى يَأْتِيَهُ الْمُؤَذِّنُ فَيُؤْذِنَهُ بِصَلَاةِ الصُّبْحِ فَيُصَلِّي رَكْعَتَيْنِ خَفِيفَتَيْنِ ثُمَّ يَخْرُجُ إِلَى الصَّلَاةِ",10
1074,2,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari ['Ashim] dari [Abdullah bin Sarjis] dia berkata; ""Seorang laki-laki datang, sementara Nabi shallallahu 'alaihi wasallam tengah mengerjakan shalat shubuh, kemudian laki-laki itu shalat dua raka'at, barulah dia masuk (shaf) untuk mengerjakan shalat bersama Nabi shallallahu 'alaihi wasallam, setelah selesai shalat, beliau bersabda: ""Wahai fulan, dari kedua shalatmu tadi, manakah yang merupakan shalat (shubuh)? yang kamu kerjakan secara sendirian ataukah yang kamu kerjakan bersama kami?""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَاصِمٍ عَنْ عَبْدِ اللَّهِ بْنِ سَرْجِسَ قَالَ
جَاءَ رَجُلٌ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي الصُّبْحَ فَصَلَّى الرَّكْعَتَيْنِ ثُمَّ دَخَلَ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الصَّلَاةِ فَلَمَّا انْصَرَفَ قَالَ يَا فُلَانُ أَيَّتُهُمَا صَلَاتُكَ الَّتِي صَلَّيْتَ وَحْدَكَ أَوْ الَّتِي صَلَّيْتَ مَعَنَا",10
1076,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Ibnu Numair] dari [Sa'd bin Sa'id] telah menceritakan kepadaku [Muhammad bin Ibrahim] dari [Qais bin 'Amru] dia berkata; ""Suatu ketika Rasulullah shallallahu 'alaihi wasallam pernah melihat seorang laki-laki yang mengerjakan shalat dua raka'at setelah shalat shubuh, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat shubuh itu hanya dua raka'at."" laki-laki itu menjawab; ""Sesungguhnya aku belum mengerjakan shalat dua raka'at (sunnah fajar), karena itu aku mengerjakannya sekarang ini."" Maka Rasulullah shallallahu 'alaihi wasallam diam."". Telah menceritakan kepada kami [Hamid bin Yahya Al Balakhi] dia berkata; telah berkata [Sufyan] bahwasanya [Atha' bin Abi Robbah] menceritakan hadits ini dari [Sa'ad bin Sa'id]. Abu Daud berkata; ""dan telah di riwayatkan oleh 'Abdu Rabbihi dan Yahya keduanya adalah putra Sa'id. Hadits ini adalah hadits mursal, sebab dalam kisah ini, kakek mereka ikut shalat bersama Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ سَعْدِ بْنِ سَعِيدٍ حَدَّثَنِي مُحَمَّدُ بْنُ إِبْرَاهِيمَ عَنْ قَيْسِ بْنِ عَمْرٍو قَالَ
رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا يُصَلِّي بَعْدَ صَلَاةِ الصُّبْحِ رَكْعَتَيْنِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةُ الصُّبْحِ رَكْعَتَانِ فَقَالَ الرَّجُلُ إِنِّي لَمْ أَكُنْ صَلَّيْتُ الرَّكْعَتَيْنِ اللَّتَيْنِ قَبْلَهُمَا فَصَلَّيْتُهُمَا الْآنَ فَسَكَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
حَدَّثَنَا حَامِدُ بْنُ يَحْيَى الْبَلْخِيُّ قَالَ قَالَ سُفْيَانُ كَانَ عَطَاءُ بْنُ أَبِي رَبَاحٍ يُحَدِّثُ بِهَذَا الْحَدِيثِ عَنْ سَعْدِ بْنِ سَعِيدٍ قَالَ أَبُو دَاوُد وَرَوَى عَبْدُ رَبِّهِ وَيَحْيَى ابْنَا سَعِيدٍ هَذَا الْحَدِيثَ مُرْسَلًا أَنَّ جَدَّهُمْ صَلَّى مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذِهِ الْقِصَّةِ",10
1079,2,"Telah menceritakan kepada kami [Ahmad bin Ibrahim] telah menceritakan kepada kami [Abu Daud] telah menceritakan kepada kami [Muhammad bin Mihran Al Qurasyi] telah menceritakan kepadaku [Kakekku yaitu Abu Al Mutsanna] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semoga Allah merahmati seseorang yang mengerjakan shalat (sunnah) empat raka'at sebelum Ashar.""","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا مُحَمَّدُ بْنُ مِهْرَانَ الْقُرَشِيُّ حَدَّثَنِي جَدِّي أَبُو الْمُثَنَّى عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَحِمَ اللَّهُ امْرَأً صَلَّى قَبْلَ الْعَصْرِ أَرْبَعًا",10
1080,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari ['Ashim bin Dlamrah] dari [Ali] 'alaihi salam, bahwa Nabi shallallahu 'alaihi wasallam biasa mengerjakan shalat (sunnah) dua raka'at sebelum Ashar.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمِ بْنِ ضَمْرَةَ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي قَبْلَ الْعَصْرِ رَكْعَتَيْنِ",10
1098,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] dan [Ahmad bin 'Amru bin As Sarh] keduanya berkata; telah menceritakan kepada kami [Ibnu Wahb] telah menceritakan kepadaku ['Ayyadl bin Abdullah] dari [Makhramah bin Sulaiman] dari [Kuraib] bekas budak Ibnu Abbas, dari [Ummu Hani` binti Abu Thalib] bahwa pada hari penaklukan kota Makkah, Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat Dhuha delapan raka'at, di setiap dua raka'at beliau salam."" [Ahmad bin Shalih] berkata; ""Sesungguhnya pada hari penaklukan kota Makkah, Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat Dhuha …"" kemudian dia menyebutkan seperti hadits di atas."" [Ibnu As Sarh] mengatakan; Sesungguhnya [Ummu Hani`] berkata; ""Rasulullah shallallahu 'alaihi wasallam masuk menemuiku…"" tanpa menyebutkan kalimat ""Mengerjakan shalat Dhuha"" dengan maksud haditsnya.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ وَأَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنِي عَيَّاضُ بْنُ عَبْدِ اللَّهِ عَنْ مَخْرَمَةَ بْنِ سُلَيْمَانَ عَنْ كُرَيْبٍ مَوْلَى ابْنِ عَبَّاسٍ عَنْ أُمِّ هَانِئٍ بِنْتِ أَبِي طَالِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْفَتْحِ صَلَّى سُبْحَةَ الضُّحَى ثَمَانِيَ رَكَعَاتٍ يُسَلِّمُ مِنْ كُلِّ رَكْعَتَيْنِ قَالَ أَحْمَدُ بْنُ صَالِحٍ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى يَوْمَ الْفَتْحِ سُبْحَةَ الضُّحَى فَذَكَرَ مِثْلَهُ قَالَ ابْنُ السَّرْحِ إِنَّ أُمَّ هَانِئٍ قَالَتْ دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَذْكُرْ سُبْحَةَ الضُّحَى بِمَعْنَاهُ",10
