haditsId,kitabId,indo,arab,label
1902,7,"Telah menceritakan kepada kami [Muhammad bin Abdurrahim Al Bazzar], telah menceritakan kepada kami [Ali bin Bahr Al Qaththan], telah menceritakan kepada kami [Hisyam bin Yusuf] dari [Ma'mar] dari ['Amr bin Muslim] dari [Ikrimah] dari [Ibnu Abbas] bahwa isteri Tsabit bin Qais meminta khulu' darinya. Kemudian Nabi menjadikan iddahnya adalah satu kali haid. Abu Daud berkata; dan hadits ini diriwayatkan oleh [Abdurrazzaq] dari [Ma'mar] dari ['Amr bin Muslim] dari [Ikrimah] dari Nabi shallallahu 'alaihi wasallam secara mursal. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ الْبَزَّازُ حَدَّثَنَا عَلِيُّ بْنُ بَحْرٍ الْقَطَّانُ حَدَّثَنَا هِشَامُ بْنُ يُوسُفَ عَنْ مَعْمَرٍ عَنْ عَمْرِو بْنِ مُسْلِمٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ امْرَأَةَ ثَابِتِ بْنِ قَيْسٍ اخْتَلَعَتْ مِنْهُ فَجَعَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِدَّتَهَا حَيْضَةً
قَالَ أَبُو دَاوُد وَهَذَا الْحَدِيثُ رَوَاهُ عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ عَمْرِو بْنِ مُسْلِمٍ عَنْ عِكْرِمَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرْسَلًا",3
2222,9,"Telah menceritakan kepada kami [Muhammad bin Basysyar], telah menceritakan kepada kami [Quraisy bin Anas], telah menceritakan kepada kami [Asy'ats] dari [Al Hasan] dari [Samrah bin Jundub], bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang mengerat tali kulit diantara kedua jari. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا قُرَيْشُ بْنُ أَنَسٍ حَدَّثَنَا أَشْعَثُ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُقَدَّ السَّيْرُ بَيْنَ إِصْبَعَيْنِ",3
3233,20,"Telah menceritakan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Abdul A'la] telah menceritakan kepada kami ['Ubaidullah bin Umar] dari [Isa bin Abdullah] seorang laki-laki anshar, dari [Ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam pernah meminta bejana kecil pada saat perang Uhud, kemudian beliau bersabda: ""Potonglah mulut bejana kecil tersebut!"" kemudian beliau minum melalui mulutnya. ","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ عَنْ عِيسَى بْنِ عَبْدِ اللَّهِ رَجُلٌ مِنْ الْأَنْصَارِ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعَا بِإِدَاوَةٍ يَوْمَ أُحُدٍ فَقَالَ اخْنِثْ فَمَ الْإِدَاوَةِ ثُمَّ شَرِبَ مِنْ فِيهَا",3
3268,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Isma'il] telah menceritakan kepada kami [Ayyub] dari [Abdullah bin Abu Mulaikah] dari [Abdullah bin Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam pernah keluar dari toilet, kemudian disuguhkan makanan kepada beliau. Para sahabat pun bertanya, ""Tidakkah kami bawakan kepada anda air wudlu?"" Beliau menjawab: ""Hanyasanya aku diperintah untuk berwudlu apabila hendak melakukan shalat.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا إِسْمَعِيلُ حَدَّثَنَا أَيُّوبُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ الْخَلَاءِ فَقُدِّمَ إِلَيْهِ طَعَامٌ فَقَالُوا أَلَا نَأْتِيكَ بِوَضُوءٍ فَقَالَ إِنَّمَا أُمِرْتُ بِالْوُضُوءِ إِذَا قُمْتُ إِلَى الصَّلَاةِ",3
3350,21,"Telah menceritakan kepada kami [An Nufaili] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Hisyam bin 'Urwah] dari [Abdurrahman bin Sa'dan] dari [Ibnu Ka'b bin Malik] dari [Ayahnya] bahwa Nabi shallallahu 'alaihi wasallam makan menggunakan tiga jari, dan tidak mengusap tangannya hingga beliau menjilatnya.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَعْدٍ عَنْ ابْنِ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْكُلُ بِثَلَاثِ أَصَابِعَ وَلَا يَمْسَحُ يَدَهُ حَتَّى يَلْعَقَهَا",3
3382,22,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] radliallahu 'anha, ia berkata, ""Orang yang menimbulkan penyakit Ain diperintahkan untuk berwudlu, kemudian orang yang menderita penyakit Ain diperintahkan untuk mandi dengan air sisa wudlunya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَ يُؤْمَرُ الْعَائِنُ فَيَتَوَضَّأُ ثُمَّ يَغْتَسِلُ مِنْهُ الْمَعِينُ",3
3495,25,"Telah menceritakan kepada kami [Muhammad bin Qudamah] telah menceritakan kepada kami [Jarir]. Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] semuanya berasal dari [Manshur] dari [Salim bin Abu Al Ja'dan], [Ibnu Al Mutsanna] menyebutkan dari [Abu Al Malih] ia berkata, ""Beberapa wanita Syam menemui [Aisyah] radliallahu 'anhuma, Aisyah kemudian bertanya, ""Dari manakah kalian?"" Mereka menjawab, ""Dari penduduk Syam."" Aisyah berkata, ""Kemungkinan kalian berasal dari Al Kurah yang para wanitanya biasa memasuki pemandian umum?"" Mereka menjawab, Ya. Aisyah lalu berkata, ""Ketahuilah, aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang wanita yang melepas pakaiannya di luar rumah kecuali ia telah melepaskan tabir antara dirinya dengan Allah Ta'ala."" Abu Daud berkata, ""Ini adalah hadits Jarir, dan hadits ini lebih sempurna. Namun ia tidak menyebutkan nama Abu Al Malih. Ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda""","حَدَّثَنَا مُحَمَّدُ بْنُ قُدَامَةَ حَدَّثَنَا جَرِيرٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ جَمِيعًا عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ قَالَ ابْنُ الْمُثَنَّى عَنْ أَبِي الْمَلِيحِ قَالَ
دَخَلَ نِسْوَةٌ مِنْ أَهْلِ الشَّامِ عَلَى عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا فَقَالَتْ مِمَّنْ أَنْتُنَّ قُلْنَ مِنْ أَهْلِ الشَّامِ قَالَتْ لَعَلَّكُنَّ مِنْ الْكُورَةِ الَّتِي تَدْخُلُ نِسَاؤُهَا الْحَمَّامَاتِ قُلْنَ نَعَمْ قَالَتْ أَمَا إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ امْرَأَةٍ تَخْلَعُ ثِيَابَهَا فِي غَيْرِ بَيْتِهَا إِلَّا هَتَكَتْ مَا بَيْنَهَا وَبَيْنَ اللَّهِ تَعَالَى قَالَ أَبُو دَاوُد هَذَا حَدِيثُ جَرِيرٍ وَهُوَ أَتَمُّ وَلَمْ يَذْكُرْ جَرِيرٌ أَبَا الْمَلِيحِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",3
3515,26,"Telah menceritakan kepada kami [Amru bin Aun] berkata, telah menceritakan kepada kami [Abu Awanah] dari [Qatadah] dari [Abu Burdah] ia berkata, "" [Bapakku] berkata kepadaku, ""Wahai anakku, jika engkau lihat keadaan kami saat bersama Nabi kami shallallahu 'alaihi wasallam yang saat itu terguyur air hujan, maka engkau akan mengira bahwa bau badan kami adalah bau badan kambing.""","حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَبِي بُرْدَةَ قَالَ
قَالَ لِي أَبِي يَا بُنَيَّ لَوْ رَأَيْتَنَا وَنَحْنُ مَعَ نَبِيِّنَا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ أَصَابَتْنَا السَّمَاءُ حَسِبْتَ أَنَّ رِيحَنَا رِيحُ الضَّأْنِ",3
3650,27,"Telah menceritakan kepada kami [Ubaidullah bin Umar bin Maisarah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] berkata, telah menceritakan kepada kami [Salm Al 'Alawi] dari [Anas bin Malik] berkata, ""Seorang laki-laki masuk menemui Rasulullah shallallahu 'alaihi wasallam, sementara pada dirinya terdapat sisa-sisa warna kuning (Za'faran). Dan jarang sekali Nabi shallallahu 'alaihi wasallam menemui seseorang dengan wajah yang kurang senang karena sesuatu, maka ketika keluar beliau bersabda: ""Sekiranya kalian suruh orang ini untuk membersihkan dirinya dari sisa-sisa warna kuning.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا سَلْمٌ الْعَلَوِيُّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَجُلًا دَخَلَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ أَثَرُ صُفْرَةٍ وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَلَّمَا يُوَاجِهُ رَجُلًا فِي وَجْهِهِ بِشَيْءٍ يَكْرَهُهُ فَلَمَّا خَرَجَ قَالَ لَوْ أَمَرْتُمْ هَذَا أَنْ يَغْسِلَ هَذَا عَنْهُ",3
3671,27,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Salamah] dan [Sulaiman bin Yasar] dari [Abu Hurairah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya orang-orang Yahudi dan Nashara tidak mencelup (menyemir rambut), maka selisihilah mereka.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ وَسُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْيَهُودَ وَالنَّصَارَى لَا يَصْبُغُونَ فَخَالِفُوهُمْ",3
3798,32,"Telah menceritakan kepada kami [Sulaiman bin Harb] berkata, telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Abu Qilabah] dari [Anas bin Malik] berkata, ""Beberapa orang dari 'Ukl, atau ia mengatakan, ""dari Urainah datang menemui Rasulullah shallallahu 'alaihi wasallam. Namun mereka tidak cocok dengan iklim Madinah (hingga jatuh sakit). Rasulullah shallallahu 'alaihi wasallam kemudian memerintahkan untuk menyediakan liqah (unta hamil) bagi mereka. Beliau perintahkan mereka minum air kencing dan susu unta tersebut. Mereka pun pergi (menuju kandang unta), namun ketika telah sembuh mereka justru membunuh pengembala Rasulullah shallallahu 'alaihi wasallam dan membawa lari unta-unta tersebut. Menjelang siang hari, berita yang menimpa mereka sampai kepada Nabi shallallahu 'alaihi wasallam, Nabi shallallahu 'alaihi wasallam lalu mengirim (beberapa orang) untuk mengikuti jejak mereka. Matahari belum tinggi, orang-orang tersebut telah ditangkap dan dihadapkan kepada beliau. Beliau pun memberi perintah untuk memberi hukuman kepada mereka, tangan dan kaki mereka lalu dipotong, matanya dicongkel kemudian mereka dibuang ke padang pasir. Mereka minta minum namun tidak diberi."" [Abu Qilabah] berkata, ""Orang-orang itu telah mencuri dan membunuh, murtad setelah beriman, serta memerangi Allah dan Rasul-Nya."" Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Wuhaib] dari [Ayyub] dengan sanadnya sebagaimana dalam hadits tersebut. Namun ia menambahkan dalam haditsnya, ""Beliau memerintahkan untuk mengambil beberapa paku yang dipanaskan, lalu mereka disayat (dengan paku tersebut), tangan dan kaki mereka juga dipotong, namun beliau tidak memerintahkan untuk menghentikan darah mereka dengan menempelkan besi panas."" Telah menceritakan kepada kami [Muhammad bin Ash Shabbah bin Sufyan] ia berkata; telah mengabarkan kepada kami. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Amru bin Utsman] berkata, telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] dari [Yahya] -maksudnya Yahya bin Abu Katsir- dari [Abu Qilabah] dari [Anas bin Malik] dengan hadits yang sama. Dalam hadits tersebut ia mengatakan, ""Rasulullah shallallahu 'alaihi wasallam lalu mengirim teliksandi untuk mencari mereka, hingga akhirnya mereka tertangkap. Anas berkata, ""Allah Tabaaraka Wa Ta'ala lalu menurunkan ayat: '(Sesungguhnya pembalasan terhadap orang-orang yang memerangi Allah dan Rasul-Nya dan membuat kerusakan..) ' -Qs. Al Maidah: 33-. Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah mengabarkan kepada kami [Tsabit] dan [Qatadah] dan [Humaid] dari [Anas bin Malik] ia lalu menyebutkan hadits tersebut. Anas berkata, ""Aku melihat salah seorang dari mereka menjilati bumi dengan mulutnya karena haus, hingga akhirnya mati."" Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Ibnu Abu Adi] dari [Hisyam] dari [Qatadah] dari [Anas bin Malik] sama dengan hadits tersebut, namun ia menambahkan, ""kemudian beliau melarang untuk melakukan mutslah (Mutilasi atau menyayat mayat). dan ia tidak menyebut kata; 'min khilaf' (secara bersilang). [Syu'bah] juga meriwayatkan dari [Qatadah] dan [Salam bin Miskin], dari [Tsabit]. Semuanya juga berasal dari [Anas], namun keduanya juga tidak menyebutkan kata; min khilaf (dipotong tangan dan kakinya secara bersilang). Aku tidak pernah mendapatkan dalam hadits seorang pun yang menyebutkan; 'beliau memotong tangan dan kaki mereka secara bersilang', kecuali hadits hadits riwayat Hammad bin Salamah.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ قَوْمًا مِنْ عُكْلٍ أَوْ قَالَ مِنْ عُرَيْنَةَ قَدِمُوا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاجْتَوَوْا الْمَدِينَةَ فَأَمَرَ لَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلِقَاحٍ وَأَمَرَهُمْ أَنْ يَشْرَبُوا مِنْ أَبْوَالِهَا وَأَلْبَانِهَا فَانْطَلَقُوا فَلَمَّا صَحُّوا قَتَلُوا رَاعِيَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاسْتَاقُوا النَّعَمَ فَبَلَغَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَبَرُهُمْ مِنْ أَوَّلِ النَّهَارِ فَأَرْسَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي آثَارِهِمْ فَمَا ارْتَفَعَ النَّهَارُ حَتَّى جِيءَ بِهِمْ فَأَمَرَ بِهِمْ فَقُطِعَتْ أَيْدِيهِمْ وَأَرْجُلُهُمْ وَسُمِرَ أَعْيُنُهُمْ وَأُلْقُوا فِي الْحَرَّةِ يَسْتَسْقُونَ فَلَا يُسْقَوْنَ
قَالَ أَبُو قِلَابَةَ فَهَؤُلَاءِ قَوْمٌ سَرَقُوا وَقَتَلُوا وَكَفَرُوا بَعْدَ إِيمَانِهِمْ وَحَارَبُوا اللَّهَ وَرَسُولَهُ حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ عَنْ أَيُّوبَ بِإِسْنَادِهِ بِهَذَا الْحَدِيثِ قَالَ فِيهِ فَأَمَرَ بِمَسَامِيرَ فَأُحْمِيَتْ فَكَحَلَهُمْ وَقَطَّعَ أَيْدِيَهُمْ وَأَرْجُلَهُمْ وَمَا حَسَمَهُمْ حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ بْنِ سُفْيَانَ قَالَ أَخْبَرَنَا ح و حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى يَعْنِي ابْنَ أَبِي كَثِيرٍ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسِ بْنِ مَالِكٍ بِهَذَا الْحَدِيثِ قَالَ فِيهِ فَبَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي طَلَبِهِمْ قَافَةً فَأُتِيَ بِهِمْ قَالَ فَأَنْزَلَ اللَّهُ تَبَارَكَ وَتَعَالَى فِي ذَلِكَ
{ إِنَّمَا جَزَاءُ الَّذِينَ يُحَارِبُونَ اللَّهَ وَرَسُولَهُ وَيَسْعَوْنَ فِي الْأَرْضِ فَسَادًا }
الْآيَةَ حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا ثَابِتٌ وَقَتَادَةُ وَحُمَيْدٌ عَنْ أَنَسِ بْنِ مَالِكٍ ذَكَرَ هَذَا الْحَدِيثَ قَالَ أَنَسٌ فَلَقَدْ رَأَيْتُ أَحَدَهُمْ يَكْدِمُ الْأَرْضَ بِفِيهِ عَطَشًا حَتَّى مَاتُوا حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ هِشَامٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ بِهَذَا الْحَدِيثِ نَحْوَهُ زَادَ ثُمَّ نَهَى عَنْ الْمُثْلَةِ وَلَمْ يَذْكُرْ مِنْ خِلَافٍ وَرَوَاهُ شُعْبَةُ عَنْ قَتَادَةَ وَسَلَّامُ بْنُ مِسْكِينٍ عَنْ ثَابِتٍ جَمِيعًا عَنْ أَنَسٍ لَمْ يَذْكُرَا مِنْ خِلَافٍ وَلَمْ أَجِدْ فِي حَدِيثِ أَحَدٍ قَطَّعَ أَيْدِيَهُمْ وَأَرْجُلَهُمْ مِنْ خِلَافٍ إِلَّا فِي حَدِيثِ حَمَّادِ بْنِ سَلَمَةَ",3
