haditsId,kitabId,indo,arab,label
1633,5,"Telah menceritakan kepada Kami [Ahmad bin Ibrahim], telah menceritakan kepada Kami [Ishaq Al Azraq] dari [Sufyan] dari [Abdul Aziz bin Rafi'], ia berkata; saya bertanya kepada [Anas bin Malik], aku katakan; beritahukan kepadaku sesuatu yang engkau ketahui dari Rasulullah shallAllahu wa'alaihi wa sallam, dimana beliau melakukan Shalat Zhuhur pada Hari Tarwiyah?! Ia berkata; di Mina. Aku katakan; dimanakah beliau melakukan Shalat 'Ashar pada Hari Nafar? Ia berkata; Di Abthah. Kemudian ia berkata; lakukan seperti yang dilakukan para pemimpin kalian. ","حَدَّثَنَا أَحْمَدُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا إِسْحَقُ الْأَزْرَقُ عَنْ سُفْيَانَ عَنْ عَبْدِ الْعَزِيزِ بْنِ رَفِيعٍ قَالَ سَأَلْتُ أَنَسَ بْنَ مَالِكٍ قُلْتُ
أَخْبِرْنِي بِشَيْءٍ عَقَلْتَهُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيْنَ صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ يَوْمَ التَّرْوِيَةِ فَقَالَ بِمِنًى قُلْتُ فَأَيْنَ صَلَّى الْعَصْرَ يَوْمَ النَّفْرِ قَالَ بِالْأَبْطَحِ ثُمَّ قَالَ افْعَلْ كَمَا يَفْعَلُ أُمَرَاؤُكَ",14
1656,5,"Telah menceritakan kepada Kami [Muhammad bin Katsir], telah mengabarkan kepada Kami [Sufyan], ia berkata; telah menceritakan kepadaku [Salamah bin Kuhail] dari [Al Hasan Al 'Urabi] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam mendahulukan Kami pada malam di Muzdalifah yaitu anak-anak Bani Abdul Muththalib di atas keledai. Kemudian beliau menepuk paha Kami dan berkata: ""Wahai anak-anakku, janganlah melempar jumrah hingga matahari terbit."" Abu Daud berkata; Al Lathkhu (menepuk) adalah memukul dengan ringan. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ قَالَ حَدَّثَنِي سَلَمَةُ بْنُ كُهَيْلٍ عَنْ الْحَسَنِ الْعُرَنِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَدَّمَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةَ الْمُزْدَلِفَةِ أُغَيْلِمَةَ بَنِي عَبْدِ الْمُطَّلِبِ عَلَى حُمُرَاتٍ فَجَعَلَ يَلْطَخُ أَفْخَاذَنَا وَيَقُولُ أُبَيْنِيَّ لَا تَرْمُوا الْجَمْرَةَ حَتَّى تَطْلُعَ الشَّمْسُ
قَالَ أَبُو دَاوُد اللَّطْخُ الضَّرْبُ اللَّيِّنُ",14
1658,5,"Telah menceritakan kepada Kami [Harun bin Abdullah], telah menceritakan kepada Kami [Ibnu Abu Fudaik], dari [Adh Dhahhak yaitu Ibnu Utsman] dari [Hisyam bin 'Urwah] dari [ayahanya] dari [Aisyah] bahwa ia berkata; Nabi shallallahu 'alaihi wasallam mengutus seseorang untuk menemani Ummu Salamah pada malam Hari Nahr untuk melontar jumrah, maka dia melontar jumrah sebelum fajar kemudian berlalu dan pergi. Dan hari itu adalah hari dimana Rasulullah shallla Allahu 'alaihi wa sallam menggilirnya. ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الضَّحَّاكِ يَعْنِي ابْنَ عُثْمَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ أَنَّهَا قَالَتْ
أَرْسَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِأُمِّ سَلَمَةَ لَيْلَةَ النَّحْرِ فَرَمَتْ الْجَمْرَةَ قَبْلَ الْفَجْرِ ثُمَّ مَضَتْ فَأَفَاضَتْ وَكَانَ ذَلِكَ الْيَوْمُ الْيَوْمَ الَّذِي يَكُونُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَعْنِي عِنْدَهَا",14
1668,5,"Telah menceritakan kepada Kami [Muhammad bin Basysyar] telah menceritakan kepada Kami [Abu 'Ashim], telah menceritakan kepada Kami [Rabi'ah bin Abdurrahman bin Hushain], telah menceritakan kepada Kami [nenekku yaitu Sarra` binti Nabhan], ia adalah seorang wanita yang mengurusi Ka'bah pada masa jahiliyah, ia berkata; Rasulullah shallla Allahu 'alaihi wa sallam berkhutbah kepada Kami pada hari Ru-us (hari kedua dari Hari Tasyriq). Beliau bertanya: ""Hari apakah ini?"" Kami menjawab; Allah dan Rasul-Nya yang lebih mengetahui. Beliau berkata: ""Bukankah ini adalah pertengahan hari Tasyriq?"" Abu Daud berkata; begitu pula yang dikatakan paman Abu Hurrah Ar Raqasyi; sesungguhnya beliau berkhutbah dipertengahan hari Tasyriq. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا رَبِيعَةُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ حُصَيْنٍ حَدَّثَتْنِي جَدَّتِي سَرَّاءُ بِنْتُ نَبْهَانَ وَكَانَتْ رَبَّةُ بَيْتٍ فِي الْجَاهِلِيَّةِ قَالَتْ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الرُّءُوسِ فَقَالَ أَيُّ يَوْمٍ هَذَا قُلْنَا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ أَلَيْسَ أَوْسَطَ أَيَّامِ التَّشْرِيقِ
قَالَ أَبُو دَاوُد وَكَذَلِكَ قَالَ عَمُّ أَبِي حُرَّةَ الرَّقَاشِيِّ إِنَّهُ خَطَبَ أَوْسَطَ أَيَّامِ التَّشْرِيقِ",14
1686,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Sufyan] dari [Abdullah] dan [Muhammad] dua anak Abu Bakr, dari [ayah mereka], dari [Abu Al Baddah bin 'Adi] dari [ayahnya] bahwa Nabi shallallahu 'alaihi wasallam memberikan keringanan untuk para penggembala untuk melempar satu hari dan tidak melempar satu hari. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ وَمُحَمَّدُ ابْنَيْ أَبِي بَكْرٍ عَنْ أَبِيهِمَا عَنْ أَبِي الْبَدَّاحِ بْنِ عَدِيٍّ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ لِلرِّعَاءِ أَنْ يَرْمُوا يَوْمًا وَيَدَعُوا يَوْمًا",14
1710,5,"Telah menceritakan kepada kami [Sulaiman bin Daud], telah mengabarkan kepada kami [Ibnu Wahb], telah menceritakan kepadaku [Ibnu Juraij], dari ['Atha` bin Abu Rabah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam tidak melaksanakan raml (berjalan cepat) pada tujuh putaran thawaf ifadhah. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ أَخْبَرَنَا ابْنُ وَهْبٍ حَدَّثَنِي ابْنُ جُرَيْجٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَرْمُلْ فِي السَّبْعِ الَّذِي أَفَاضَ فِيهِ",14
1750,6,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Ibrahim] dari ['Alqamah], ia berkata; sungguh aku pernah berjalan bersama [Abdullah bin Mas'ud] di Mina, tiba-tiba ia bertemu dengan Utsman, kemudian ia mengajaknya menyendiri. Kemudian tatkala Abdullah melihat bahwa ia tidak memiliki keperluan dengannya ia berkata kepadaku; kemarilah wahai 'Alqamah! Kemudian aku datang. Kemudian Utsman berkata kepadanya; maukah kami menikahkanmu wahai Abu Abdurrahman dengan seorang gadis, agar kembali kepadamu semangat dan keperkasaanmu seperti dahulu? Kemudian Abdullah berkata; jika engkau mengatakan demikian sungguh aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian yang memiliki kemampuan maka hendaknya ia menikah, karena hal tersebut lebih dapat menundukkan pandangannya dan lebih menjaga kemaluannya, dan barangsiapa di antara kalian yang belum mampu maka hendaknya ia berpuasa, karena puasa adalah kendali baginya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ
إِنِّي لَأَمْشِي مَعَ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ بِمِنًى إِذْ لَقِيَهُ عُثْمَانُ فَاسْتَخْلَاهُ فَلَمَّا رَأَى عَبْدُ اللَّهِ أَنْ لَيْسَتْ لَهُ حَاجَةٌ قَالَ لِي تَعَالَ يَا عَلْقَمَةُ فَجِئْتُ فَقَالَ لَهُ عُثْمَانُ أَلَا نُزَوِّجُكَ يَا أَبَا عَبْدِ الرَّحْمَنِ بِجَارِيَةٍ بِكْرٍ لَعَلَّهُ يَرْجِعُ إِلَيْكَ مِنْ نَفْسِكَ مَا كُنْتَ تَعْهَدُ فَقَالَ عَبْدُ اللَّهِ لَئِنْ قُلْتَ ذَاكَ لَقَدْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ اسْتَطَاعَ مِنْكُمْ الْبَاءَةَ فَلْيَتَزَوَّجْ فَإِنَّهُ أَغَضُّ لِلْبَصَرِ وَأَحْصَنُ لِلْفَرْجِ وَمَنْ لَمْ يَسْتَطِعْ مِنْكُمْ فَعَلَيْهِ بِالصَّوْمِ فَإِنَّهُ لَهُ وِجَاءٌ",14
1829,6,"Telah menceritakan kepada kami [Muhammad bin 'Amr Ar Razi], telah menceritakan kepada kami [Jarir], dari [Al A'masy], dari [Abu Hazim], dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila seorang laki-laki memanggil isterinya ke ranjangnya (mengajak melakukan hubungan badan), kemudian sang istri menolak dan tidak datang kepadanya sehingga suaminya melewati malam (tidur) dalam keadaan marah, maka Malaikat akan melaknatnya hingga pagi.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو الرَّازِيُّ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دَعَا الرَّجُلُ امْرَأَتَهُ إِلَى فِرَاشِهِ فَأَبَتْ فَلَمْ تَأْتِهِ فَبَاتَ غَضْبَانَ عَلَيْهَا لَعَنَتْهَا الْمَلَائِكَةُ حَتَّى تُصْبِحَ",14
1892,7,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], dan [Muhammad bin Al 'Ala`] secara makna, mereka berkata; telah menceritakan kepada kami [Ibnu Idris] dari [Muhammad bin Ishaq] dari [Muhammad bin 'Amr bin 'Atho`]. Ibnu Al 'Ala` bin 'Alqamah bin 'Ayyasy berkata; dari [Sulaiman bin Yasar] dari [Salamah bin Shakhr], ia berkata; Ibnu Al 'Ala` Al Bayadhi berkata; saya dahulu adalah orang yang sering menggauli isteri tidak seperti orang selainku yang menggauli isterinya. Tatkala telah masuk Bulan Ramadhan, saya khawatir menggauli isteriku sehingga hal itu berlanjut hingga pagi hari. Maka aku menzhihar isteriku hingga Bulan Ramadhan berlalu. Ketika pada malam hari ia membantuku tiba-tiba tersingkap sedikit darinya, maka tidak lama kemudian saya menggaulinya. Kemudian tatkala pagi hari saya keluar menuju kepada kaumku dan mengabarkan hal tersebut kepada mereka, dan saya katakan; pergilah kalian bersamaku kepada Rasulullah shallallahu 'alaihi wasallam! Lalu mereka mengatakan; tidak, demi Allah kami tidak akan pergi bersamamu. Maka saya pergi kepada Rasulullah shallallahu 'alaihi wasallam dan menceritakan hal tersebut kepada beliau. Kemudian beliau berkata: ""Wahai Salamah, apakah engkau melakukan hal ini?"" Saya katakan; saya melakukan hal ini -sebanyak dua kali-, dan saya bersabar terhadap terhadap keputusan Allah, maka putuskanlah terhadap diriku apa yang telah Allah perlihatkan kepada dirimu. Beliau bersabda: ""Bebaskan budak."" Aku katakan; demi Dzat yang mengutusmu dengan kebenaran tidaklah saya memiliki budak selain dirinya. Beliau bersabda: ""Berpuasalah dua bulan berturut-turut!"" Lalu saya katakan; tidaklah saya tertimpa sesuatu yang menimpaku kecuali ketika saya berpuasa. Beliau bersabda: ""Berilah makan satu wasaq kurma enam puluh orang miskin."" Lalu saya katakan; demi Dzat yang mengutusmu dengan kebenaran, sungguh kami bermalam dalam keadaan tidak memiliki makanan. Beliau berkata: ""Pergilah kepada penjaga Shadaqah Bani Zuraiq, hendaknya ia memberikannya kepadamu dan berilah makan enam puluh orang miskin satu wasaq kurma, dan makanlah sisanya bersama keluargamu."" Kemudian saya kembali kepada kaumku dan berkata; aku dapatkan di sisi kalian kesempitan serta pendapat yang buruk, dan aku dapatkan di sisi Rasulullah shallallahu 'alaihi wasallam kelapangan dan pendapat yang baik, beliau telah memerintahkan agar aku diberi shadaqah kalian. [Ibnu Al 'Ala`] menambahkan; [Ibnu Idris] Bayadhah berkata; Marga dari Bani Zuraiq.","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الْعَلَاءِ الْمَعْنَى قَالَا حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ قَالَ ابْنُ الْعَلَاءِ ابْنِ عَلْقَمَةَ بْنِ عَيَّاشٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ سَلَمَةَ بْنِ صَخْرٍ قَالَ ابْنُ الْعَلَاءِ الْبَيَاضِيُّ قَالَ
كُنْتُ امْرَأً أُصِيبُ مِنْ النِّسَاءِ مَا لَا يُصِيبُ غَيْرِي فَلَمَّا دَخَلَ شَهْرُ رَمَضَانَ خِفْتُ أَنْ أُصِيبَ مِنْ امْرَأَتِي شَيْئًا يُتَابَعُ بِي حَتَّى أُصْبِحَ فَظَاهَرْتُ مِنْهَا حَتَّى يَنْسَلِخَ شَهْرُ رَمَضَانَ فَبَيْنَا هِيَ تَخْدُمُنِي ذَاتَ لَيْلَةٍ إِذْ تَكَشَّفَ لِي مِنْهَا شَيْءٌ فَلَمْ أَلْبَثْ أَنْ نَزَوْتُ عَلَيْهَا فَلَمَّا أَصْبَحْتُ خَرَجْتُ إِلَى قَوْمِي فَأَخْبَرْتُهُمْ الْخَبَرَ وَقُلْتُ امْشُوا مَعِي إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا لَا وَاللَّهِ فَانْطَلَقْتُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ فَقَالَ أَنْتَ بِذَاكَ يَا سَلَمَةُ قُلْتُ أَنَا بِذَاكَ يَا رَسُولَ اللَّهِ مَرَّتَيْنِ وَأَنَا صَابِرٌ لِأَمْرِ اللَّهِ فَاحْكُمْ فِيَّ مَا أَرَاكَ اللَّهُ قَالَ حَرِّرْ رَقَبَةً قُلْتُ وَالَّذِي بَعَثَكَ بِالْحَقِّ مَا أَمْلِكُ رَقَبَةً غَيْرَهَا وَضَرَبْتُ صَفْحَةَ رَقَبَتِي قَالَ فَصُمْ شَهْرَيْنِ مُتَتَابِعَيْنِ قَالَ وَهَلْ أَصَبْتُ الَّذِي أَصَبْتُ إِلَّا مِنْ الصِّيَامِ قَالَ فَأَطْعِمْ وَسْقًا مِنْ تَمْرٍ بَيْنَ سِتِّينَ مِسْكِينًا قُلْتُ وَالَّذِي بَعَثَكَ بِالْحَقِّ لَقَدْ بِتْنَا وَحْشَيْنِ مَا لَنَا طَعَامٌ قَالَ فَانْطَلِقْ إِلَى صَاحِبِ صَدَقَةِ بَنِي زُرَيْقٍ فَلْيَدْفَعْهَا إِلَيْكَ فَأَطْعِمْ سِتِّينَ مِسْكِينًا وَسْقًا مِنْ تَمْرٍ وَكُلْ أَنْتَ وَعِيَالُكَ بَقِيَّتَهَا فَرَجَعْتُ إِلَى قَوْمِي فَقُلْتُ وَجَدْتُ عِنْدَكُمْ الضِّيقَ وَسُوءَ الرَّأْيِ وَوَجَدْتُ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السَّعَةَ وَحُسْنَ الرَّأْيِ وَقَدْ أَمَرَنِي أَوْ أَمَرَ لِي بِصَدَقَتِكُمْ زَادَ ابْنُ الْعَلَاءِ قَالَ ابْنُ إِدْرِيسَ بَيَاضَةُ بَطْنٌ مِنْ بَنِي زُرَيْقٍ",14
1969,8,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Syabbuwaih], telah menceritakan kepadaku [Ali bin Husain bin Waqid] dari [ayahnya] dari [Yazid An Nahwi] dari [Ikrimah] dari [Ibnu Abbas]: ""Hai orang-orang yang beriman, diwajibkan atas kamu berpuasa sebagaimana diwajibkan atas orang-orang sebelum kamu."" Dahulu orang-orang pada zaman Nabi shallallahu 'alaihi wasallam apabila mereka melakukan Shalat Isya` haram atas mereka untuk makan dan minum serta bercampur dengan isteri, dan mereka berpuasa hingga besok. Kemudian terdapat seseorang tidak dapat menahan hawa nafsunya kemudian ia mencampuri isterinya setelah melakukan Shalat 'Isya` dan belum berbuka. Kemudian Allah 'azza wajalla hendak menjadikan hal tersebut sebagai kemudahan bagi waktu yang selanjutnya serta sebagai keringanan dan manfaat. Allah Yang Maha Suci berfirman: ""Allah mengetahui bahwasanya kamu tidak dapat menahan nafsumu."" Dan hal ini termasuk diantara manfaat yang Allah berikan kepada manusia dan Allah beri keringanan serta kemudahan bagi mereka. ","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ شَبُّوَيْهِ حَدَّثَنِي عَلِيُّ بْنُ حُسَيْنِ بْنِ وَاقِدٍ عَنْ أَبِيهِ عَنْ يَزِيدَ النَّحْوِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا كُتِبَ عَلَيْكُمْ الصِّيَامُ كَمَا كُتِبَ عَلَى الَّذِينَ مِنْ قَبْلِكُمْ }
فَكَانَ النَّاسُ عَلَى عَهْدِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّوْا الْعَتَمَةَ حَرُمَ عَلَيْهِمْ الطَّعَامُ وَالشَّرَابُ وَالنِّسَاءُ وَصَامُوا إِلَى الْقَابِلَةِ فَاخْتَانَ رَجُلٌ نَفْسَهُ فَجَامَعَ امْرَأَتَهُ وَقَدْ صَلَّى الْعِشَاءَ وَلَمْ يُفْطِرْ فَأَرَادَ اللَّهُ عَزَّ وَجَلَّ أَنْ يَجْعَلَ ذَلِكَ يُسْرًا لِمَنْ بَقِيَ وَرُخْصَةً وَمَنْفَعَةً فَقَالَ سُبْحَانَهُ
{ عَلِمَ اللَّهُ أَنَّكُمْ كُنْتُمْ تَخْتَانُونَ أَنْفُسَكُمْ }
الْآيَةَ وَكَانَ هَذَا مِمَّا نَفَعَ اللَّهُ بِهِ النَّاسَ وَرَخَّصَ لَهُمْ وَيَسَّرَ",14
