haditsId,kitabId,indo,arab,label
2333,9,"Telah menceritakan kepada kami [Sa'id bin Manshur], dan [Utsman bin Abu Syaibah] secara makna, Abu Daud berkata; dan aku lebih yakin kepada haditsnya. Ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Muhammad bin Ishaq] dari [Yazid? bin Abu Habib] dari [Abu Marzuq] mantan budak Tujib, dari [Hanasy Ash Shan'ani], dari [Ruwaifi' bin Tsabit Al Anshari] bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Barangsiapa yang beriman kepada Allah dan Hari Akhir, maka janganlah ia menaiki unta yang berasal dari fai` orang-orang muslim hingga apabila ia telah menjadikannya kurus maka ia mengembalikannya. Dan barangsiapa yang beriman kepada Allah dan Hari Akhir, maka janganlah ia memakai pakaian yang berasal dari fai` orang-orang muslim hingga apabila ia telah menjadikannya usang, maka ia mengembalikannya.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى قَالَ أَبُو دَاوُد وَأَنَا لِحَدِيثِهِ أَتْقَنُ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي مَرْزُوقٍ مَوْلَى تُجِيبَ عَنْ حَنَشٍ الصَّنْعَانِيِّ عَنْ رُوَيْفِعِ بْنِ ثَابِتٍ الْأَنْصَارِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَبِالْيَوْمِ الْآخِرِ فَلَا يَرْكَبْ دَابَّةً مِنْ فَيْءِ الْمُسْلِمِينَ حَتَّى إِذَا أَعْجَفَهَا رَدَّهَا فِيهِ وَمَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَبِالْيَوْمِ الْآخِرِ فَلَا يَلْبَسْ ثَوْبًا مِنْ فَيْءِ الْمُسْلِمِينَ حَتَّى إِذَا أَخْلَقَهُ رَدَّهُ فِيهِ",13
2458,10,"Telah menceritakan kepada kami [Abu Ma'mar Abdullah bin 'Amr], telah menceritakan kepada kami [Abdul Warits], telah menceritakan kepada kami [Ayyub] dari [Ikrimah] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam menyembelih aqiqah untuk Al Hasan dan Al Husain satu domba, satu domba. ","حَدَّثَنَا أَبُو مَعْمَرٍ عَبْدُ اللَّهِ بْنُ عَمْرٍو حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا أَيُّوبُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَقَّ عَنْ الْحَسَنِ وَالْحُسَيْنِ كَبْشًا كَبْشًا",13
2695,15,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?] telah menceritakan kepada kami [Abdullah bin Numair], dari [Hisyam bin 'Urwah] dari [ayahnya], dari [Aisyah] ia berkata; tatkala Sa'd bin Mu'adz terkena musibah pada saat perang Khandaq karena ia dipanah oleh seorang laki-laki pada otot tengah lengan, maka Rasulullah shallallahu 'alaihi wasallam mendirikan tenda di Masjid agar beliau dapat mengunjunginya dari jarak yang dekat. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
لَمَّا أُصِيبَ سَعْدُ بْنُ مُعَاذٍ يَوْمَ الْخَنْدَقِ رَمَاهُ رَجُلٌ فِي الْأَكْحَلِ فَضَرَبَ عَلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْمَةً فِي الْمَسْجِدِ لِيَعُودَهُ مِنْ قَرِيبٍ",13
2869,16,"Telah menceritakan kepada kami [Makhlad bin Khalid], telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Sa'id bin Abu Ayyub] bahwa [Yazid? bin Abu Habib] telah mengabarkan kepadanya bahwa [Abu Al Khair] telah menceritakan kepadanya dari ['Uqbah bin 'Amir Al Juhani] ia berkata; saudariku telah bernadzar untuk berjalan menuju Ka'bah, lalu ia memerintahkanku agar memintakan fatwa kepada Rasulullah shallallahu 'alaihi wasallam. lalu aku meminta fatwa kepada Nabi shallallahu 'alaihi wasallam, dan beliau berkata: ""Hendaknya ia berjalan kaki dan berkendaraan!""","حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ أَنَّ يَزِيدَ بْنَ أَبِي حَبِيبٍ أَخْبَرَهُ أَنَّ أَبَا الْخَيْرِ حَدَّثَهُ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ قَالَ
نَذَرَتْ أُخْتِي أَنْ تَمْشِيَ إِلَى بَيْتِ اللَّهِ فَأَمَرَتْنِي أَنْ أَسْتَفْتِيَ لَهَا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَفْتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لِتَمْشِ وَلْتَرْكَبْ",13
3058,17,"Telah menceritakan kepada kami [Muhammad bin 'Ubaid] dari [Hammad bin Zaid] dari [Khalid Al Hadzdza`] dari ['Ubaidullah bin Humaid bin Abdurrahman] dari [Asy Sya'bi] dan ia memarfu'kan hadits tersebut kepada Nabi shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Barangsiapa meninggalkan hewan kendaraan dalam kondisi kritis, kemudian seseorang merawat hewan tersebut, maka hewan itu adalah milik orang yang telah merawatnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ حَمَّادٍ يَعْنِي ابْنَ زَيْدٍ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ عُبَيْدِ اللَّهِ بْنِ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ الشَّعْبِيِّ
يَرْفَعُ الْحَدِيثَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ مَنْ تَرَكَ دَابَّةً بِمَهْلَكٍ فَأَحْيَاهَا رَجُلٌ فَهِيَ لِمَنْ أَحْيَاهَا",13
3211,20,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Wahid] telah menceritakan kepada kami [Isma'il bin Sumai'] telah menceritakan kepada kami [Malik bin 'Umair] dari [Ali] radliallahu 'anhu, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang kami dari menggunakan Ad dubba, Al hantam, An Naqir dan Al Ji'ah."" ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ حَدَّثَنَا إِسْمَعِيلُ بْنُ سُمَيْعٍ حَدَّثَنَا مَالِكُ بْنُ عُمَيْرٍ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام قَالَ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الدُّبَّاءِ وَالْحَنْتَمِ وَالنَّقِيرِ وَالْجِعَةِ",13
3520,26,"Telah menceritakan kepada kami [Utsman bin Muhammad Al Anmathi Al Bashari] berkata, telah menceritakan kepada kami ['Abdurrahman bin Abdullah Ar Razi]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ahmad bin 'Abdurrahman Ar Razi] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah mengabarkan kepadaku bapakku [Abdullah bin Sa'd] dari bapaknya [Sa'd] ia berkata, ""Di Bukhara aku melihat [seorang laki-laki] di atas bighal putih mengenakan imamah (semacam surban yang lilitkan pada kepala) hitam bersulam sutera, laki-laki itu lantas berkata, ""Rasulullah shallallahu 'alaihi wasallam mengenakanku imamah ini."" Ini adalah lafadz Utsman dalam haditsnya. ","حَدَّثَنَا عُثْمَانُ بْنُ مُحَمَّدٍ الْأَنْمَاطِيُّ الْبَصْرِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ الرَّازِيُّ ح و حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ الرَّحْمَنِ الرَّازِيُّ حَدَّثَنَا أَبِي أَخْبَرَنِي أَبِي عَبْدُ اللَّهِ بْنُ سَعْدٍ عَنْ أَبِيهِ سَعْدٍ قَالَ
رَأَيْتُ رَجُلًا بِبُخَارَى عَلَى بَغْلَةٍ بَيْضَاءَ عَلَيْهِ عِمَامَةُ خَزٍّ سَوْدَاءُ فَقَالَ كَسَانِيهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
هَذَا لَفْظُ عُثْمَانَ وَالْإِخْبَارُ فِي حَدِيثِهِ",13
3529,26,"Telah menceritakan kepada kami [Yahya bin Habib] berkata, telah menceritakan kepada kami [Rauh] berkata, telah menceritakan kepada kami [Hisyam] dari [Muhammad] dari [Abidah] dari [Ali radliallahu 'anhu] ia berkata, ""Telah dilarang pemakaian alas penala yang terbuat dari sulaman sutera.""","حَدَّثَنَا يَحْيَى بْنُ حَبِيبٍ حَدَّثَنَا رَوْحٌ حَدَّثَنَا هِشَامٌ عَنْ مُحَمَّدٍ عَنْ عَبِيدَةَ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
نُهِيَ عَنْ مَيَاثِرِ الْأُرْجُوَانِ",13
3628,27,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Hisyam bin Hassan] dari [Al Hasan] dari [Abdullah bin Mughaffal] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengurai rambut untuk dibersihkan atau dibaguskan kecuai sesekali saja.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ هِشَامِ بْنِ حَسَّانَ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّرَجُّلِ إِلَّا غِبًّا",13
3649,27,"Telah menceritakan kepada kami [Ayyub bin Muhammad Ar Raqqi] berkata, telah menceritakan kepada kami [Umar bin Ayyub] dari [Ja'far bin Burqan] dari [Tsabit Ibnul Hajjaj] dari [Abdullah Al Hamdani] dari [Al Walid bin Uqbah] ia berkata, ""Ketika Nabi Allah shallallahu 'alaihi wasallam membuka kota Makkah, penduduk Makkah datang kepada beliau dengan membawa anak-anak mereka, lalu beliau mendoakan keberkahan bagi mereka dan mengusap kepala mereka."" Al Walid berkata, ""Aku lalu dibawa menghadap beliau sementara aku penuh dengan Za'faran, maka beliau pun tidak mengusapku karena alasan Za'faran tersebut.""","حَدَّثَنَا أَيُّوبُ بْنُ مُحَمَّدٍ الرَّقِّيُّ حَدَّثَنَا عُمَرُ بْنُ أَيُّوبَ عَنْ جَعْفَرِ بْنِ بُرْقَانَ عَنْ ثَابِتِ بْنِ الْحَجَّاجِ عَنْ عَبْدِ اللَّهِ الْهَمْدَانِيِّ عَنْ الْوَلِيدِ بْنِ عُقْبَةَ قَالَ
لَمَّا فَتَحَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ جَعَلَ أَهْلُ مَكَّةَ يَأْتُونَهُ بِصِبْيَانِهِمْ فَيَدْعُو لَهُمْ بِالْبَرَكَةِ وَيَمْسَحُ رُءُوسَهُمْ قَالَ فَجِيءَ بِي إِلَيْهِ وَأَنَا مُخَلَّقٌ فَلَمْ يَمَسَّنِي مِنْ أَجْلِ الْخَلُوقِ",13
3662,27,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] berkata, ""Nabi shallallahu 'alaihi wasallam melarang Al Qaza'. Yaitu mencukur kepala anak kecil dengan menyisakan sedikit (dikepang).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْقَزَعِ وَهُوَ أَنْ يُحْلَقَ رَأْسُ الصَّبِيِّ فَتُتْرَكَ لَهُ ذُؤَابَةٌ",13
3672,27,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh] dan [Ahmad bin Sa'id Al Hamdani] keduanya berkata; telah menceritakan kepada kami [Ibnu Wahb] berkata, telah menceritakan kepada kami [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir bin Abdullah] ia berkata, ""Pada saat pembukaan kota Makkah, Abu Kuhafah dihadapkan kepada Rasulullah, sementara rambut dan janggutnya putih seperti bunga berwarna putih, maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Rubahlah warna rambutmu ini dengan sesuatu, dan jauhilah warna hitam.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ وَأَحْمَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
أُتِيَ بِأَبِي قُحَافَةَ يَوْمَ فَتْحِ مَكَّةَ وَرَأْسُهُ وَلِحْيَتُهُ كَالثَّغَامَةِ بَيَاضًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيِّرُوا هَذَا بِشَيْءٍ وَاجْتَنِبُوا السَّوَادَ",13
3754,31,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepadaku [Ibrahim bin Shalih bin Dirham] ia berkata; Aku mendengar [Bapakku] berkata, ""Kami berangkat untuk menunaikan haji, lalu ada seorang laki-laki (Abu Hurairah) berkata, ""Di sisi kalian ada sebuah kampung bernama Ubullah, "" kami menjawab, ""Benar."" Laki-laki itu berkata lagi, ""Siapakah di antara kalian bersedia memberi jaminan padaku, bahwa ia mau shalat untukku di masjid Al Asysyar sebanyak dua atau empat rakaat, setelah itu mengatakan '(pahala shalat ini untuk [Abu Hurairah]? Aku pernah mendengar kekasihku Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada hari kiamat Allah akan membangkitkan para syuhada dari masjid Al Asysyar, tidak ada yang bangkit (berdiri) bersama para syuhada perang badar selain mereka."" Abu Dawud berkata, ""Masjid ini ada di sisi sungai.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنِي إِبْرَاهِيمُ بْنُ صَالِحِ بْنِ دِرْهَمٍ قَالَ سَمِعْتُ أَبِي يَقُولُ
انْطَلَقْنَا حَاجِّينَ فَإِذَا رَجُلٌ فَقَالَ لَنَا إِلَى جَنْبِكُمْ قَرْيَةٌ يُقَالُ لَهَا الْأُبُلَّةُ قُلْنَا نَعَمْ قَالَ مَنْ يَضْمَنُ لِي مِنْكُمْ أَنْ يُصَلِّيَ لِي فِي مَسْجِدِ الْعَشَّارِ رَكْعَتَيْنِ أَوْ أَرْبَعًا وَيَقُولَ هَذِهِ لِأَبِي هُرَيْرَةَ سَمِعْتُ خَلِيلِي رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّهَ يَبْعَثُ مِنْ مَسْجِدِ الْعَشَّارِ يَوْمَ الْقِيَامَةِ شُهَدَاءَ لَا يَقُومُ مَعَ شُهَدَاءِ بَدْرٍ غَيْرُهُمْ
قَالَ أَبُو دَاوُد هَذَا الْمَسْجِدُ مِمَّا يَلِي النَّهْرَ",13
4281,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Hisyam] -maksudnya Hisyam bin Urwah- dari [Bapaknya] dari [Zainab binti Ummu Salamah] dari [Ummu Salamah] bahwa Nabi shallallahu 'alaihi wasallam pernah masuk menemuinya, sementara di sisinya ada orang banci yang berkata Abdullah, saudara Ummu Salamah; ""Jika besok Allah memberi kemenangan atas Kota Thaif, akan aku tunjukkan kepadamu seorang wanita yang dari arah depan ada empat lipatan (lipatan perut), dan dari arah belakang ada delapan (lipatan perut)."" Nabi shallallahu 'alaihi wasallam kemudian bersabda: ""Keluarkanlah mereka dari rumah kalian."" Abu Dawud berkata, ""Wanita yang mempunyai empat lipatan di perutnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامٍ يَعْنِي ابْنَ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا وَعِنْدَهَا مُخَنَّثٌ وَهُوَ يَقُولُ لِعَبْدِ اللَّهِ أَخِيهَا إِنْ يَفْتَحْ اللَّهُ الطَّائِفَ غَدًا دَلَلْتُكَ عَلَى امْرَأَةٍ تُقْبِلُ بِأَرْبَعٍ وَتُدْبِرُ بِثَمَانٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْرِجُوهُمْ مِنْ بُيُوتِكُمْ
قَالَ أَبُو دَاوُد الْمَرْأَةُ كَانَ لَهَا أَرْبَعُ عُكَنٍ فِي بَطْنِهَا",13
