haditsId,kitabId,indo,arab,label
385,2,"Telah menceritakan kepada kami [Muhammad bin Dawud bin Sufyan] telah menceritakan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Sulaiman bin Musa] telah menceritakan kepada kami [Ja'far bin Sa'd bin Samurah] telah menceritakan kepadaku [Khubaib bin Sulaiman] dari [Ayahnya, Sulaiman bin Samurah] dari [Ayahnya, Samurah] bahwasanya dia pernah menulis surat kepada anaknya (yang berisi); Amma ba'du, sesungguhnya Rasulullah shallallahu 'alaihi wasallam menyuruh kami untuk mendirikan masjid-masjid di rumah-rumah kami, memperbaiki bangunannya dan membersihkannya. ","حَدَّثَنَا مُحَمَّدُ بْنُ دَاوُدَ بْنِ سُفْيَانَ حَدَّثَنَا يَحْيَى يَعْنِي ابْنَ حَسَّانَ حَدَّثَنَا سُلَيْمَانُ بْنُ مُوسَى حَدَّثَنَا جَعْفَرُ بْنُ سَعْدِ بْنِ سَمُرَةَ حَدَّثَنِي خُبَيْبُ بْنُ سُلَيْمَانَ عَنْ أَبِيهِ سُلَيْمَانَ بْنِ سَمُرَةَ عَنْ أَبِيهِ سَمُرَةَ
أَنَّهُ كَتَبَ إِلَى ابْنِهِ أَمَّا بَعْدُ فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْمُرُنَا بِالْمَسَاجِدِ أَنْ نَصْنَعَهَا فِي دِيَارِنَا وَنُصْلِحَ صَنْعَتَهَا وَنُطَهِّرَهَا",7
389,2,"Telah menceritakan kepada kami [Muhammad bin Ishaq Abu Bakar Ash Shaghani] telah menceritakan kepada kami [Abu Badr Syuja' bin Al Walid] telah menceritakan kepada kami [Syarik] telah menceritakan kepada kami [Abu Hushain] dari [Abu Shalih] dari [Abu Hurairah]. Abu Badr berkata; Saya mengira dia memarfu'kan hadits ini kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya kerikil-kerikil itu akan meminta (dengan Nama Allah) kepada orang yang mengeluarkannya dari Masjid (agar tidak dikeluarkan).""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ أَبُو بَكْرٍ يَعْنِي الصَّاغَانِيَّ حَدَّثَنَا أَبُو بَدْرٍ شُجَاعُ بْنُ الْوَلِيدِ حَدَّثَنَا شَرِيكٌ حَدَّثَنَا أَبُو حُصَيْنٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
قَالَ أَبُو بَدْرٍ أُرَاهُ قَدْ رَفَعَهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْحَصَاةَ لَتُنَاشِدُ الَّذِي يُخْرِجُهَا مِنْ الْمَسْجِدِ",7
391,2,"Telah menceritakan kepada kami [Abdullah bin Amru] dan [Abu Ma'mar] telah menceritakan kepada kami [Abdul Warits] telah menceritakan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya kita menyisakan pintu ini (seraya beliau menunjuk kepada salah satu pintu Masjid) untuk para wanita (adalah lebih baik)."" [Nafi'] berkata; Maka [Ibnu Umar] tidak pernah masuk dari pintu tersebut hingga dia meninggal. Selain Abdul Warits mengatakan; Umar (bukan Ibnu Umar), dan itulah yang lebih shahih. Telah menceritakan kepada kami [Muhammad bin Qudamah bin A'yan] telah menceritakan kepada kami [Isma'il] dari [Ayyub] dari [Nafi'] dia berkata; [Umar bin Al Khattab] radliallahu 'anhu berkata dengan yang semakna, dan inilah yang lebih shahih. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَمْرٍو وَأَبُو مَعْمَرٍ حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ تَرَكْنَا هَذَا الْبَابَ لِلنِّسَاءِ
قَالَ نَافِعٌ فَلَمْ يَدْخُلْ مِنْهُ ابْنُ عُمَرَ حَتَّى مَاتَ وَقَالَ غَيْرُ عَبْدِ الْوَارِثِ قَالَ عُمَرُ وَهُوَ أَصَحُّ حَدَّثَنَا مُحَمَّدُ بْنُ قُدَامَةَ بْنِ أَعْيَنَ حَدَّثَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ نَافِعٍ قَالَ قَالَ عُمَرُ بْنُ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ بِمَعْنَاهُ وَهُوَ أَصَحُّ",7
401,2,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Hisyam] dan [Syu'bah] dan [Aban] dari [Qatadah] dari [Anas bin Malik] bahwasanya Nabi shallallahu 'alaihi wasallam bersabda; ""Meludah di Masjid adalah suatu kesalahan dan kafaratnya adalah dengan menutupinya"". ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ وَشُعْبَةُ وَأَبَانُ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ التَّفْلُ فِي الْمَسْجِدِ خَطِيئَةٌ وَكَفَّارَتُهُ أَنْ تُوَارِيَهُ",7
404,2,"Telah menceritakan kepada kami [Hannad bin As-Sariy] dari [Abu Al-Ahwash] dari [Manshur] dari [Rib'i] dari [Thariq bin Abdillah Al-Muharibi] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila seorang laki-laki shalat atau apabila salah seorang dari kalian shalat, maka janganlah dia meludah ke depannya atau ke kanannya, akan tetapi meludahlah ke sebelah kirinya jika di situ kosong (tidak ada orang lain), atau ke bawah kaki kirinya kemudian gosoklah ia.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ رِبْعِيٍّ عَنْ طَارِقِ بْنِ عَبْدِ اللَّهِ الْمُحَارِبِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ الرَّجُلُ إِلَى الصَّلَاةِ أَوْ إِذَا صَلَّى أَحَدُكُمْ فَلَا يَبْزُقْ أَمَامَهُ وَلَا عَنْ يَمِينِهِ وَلَكِنْ عَنْ تِلْقَاءِ يَسَارِهِ إِنْ كَانَ فَارِغًا أَوْ تَحْتَ قَدَمِهِ الْيُسْرَى ثُمَّ لِيَقُلْ بِهِ",7
405,2,"Telah menceritakan kepada kami [Sulaiman bin Dawud] telah menceritakan kepada kami [Hammad] telah menceritakan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] dia berkata; Tatkala suatu hari Rasulullah shallallahu 'alaihi wasallam berkhutbah, tiba-tiba beliau melihat dahak di arah kiblat Masjid, maka beliau marah kepada jama'ah lalu menggaruk dahak tersebut. Perawi berkata; Saya kira dia Ibnu Umar berkata; Kemudian beliau meminta minyak za'faran, lalu melumurinya dan bersabda: ""Sesungguhnya Allah di arah wajah salah seorang dari kalian apabila dia shalat, maka janganlah dia meludah ke depannya"". Abu Dawud berkata; Diriwayatkan oleh [Isma'il] dan [Abdul Warits] dari [Ayyub] dari [Nafi'] dan [Malik] dan [Ubaidullah] dan [Musa bin Uqbah] dari [Nafi'] seperti hadits Hammad, hanya saja mereka tidak menyebutkan perihal za'faran. Dan diriwayatkan oleh [Ma'mar] dari [Ayyub] dan dia menetapkan perihal za'faran pada hadits ini. [Yahya bin Sulaim] menyebutkan dari [Ubaidullah] dari [Nafi']; Minyak khaluq. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
بَيْنَمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ يَوْمًا إِذْ رَأَى نُخَامَةً فِي قِبْلَةِ الْمَسْجِدِ فَتَغَيَّظَ عَلَى النَّاسِ ثُمَّ حَكَّهَا قَالَ وَأَحْسَبُهُ قَالَ فَدَعَا بِزَعْفَرَانٍ فَلَطَّخَهُ بِهِ وَقَالَ إِنَّ اللَّهَ قِبَلَ وَجْهِ أَحَدِكُمْ إِذَا صَلَّى فَلَا يَبْزُقْ بَيْنَ يَدَيْهِ
قَالَ أَبُو دَاوُد رَوَاهُ إِسْمَعِيلُ وَعَبْدُ الْوَارِثِ عَنْ أَيُّوبَ عَنْ نَافِعٍ وَمَالِكٍ وَعُبَيْدِ اللَّهِ وَمُوسَى بْنِ عُقْبَةَ عَنْ نَافِعٍ نَحْوَ حَمَّادٍ إِلَّا أَنَّهُ لَمْ يَذْكُرُوا الزَّعْفَرَانَ وَرَوَاهُ مَعْمَرٌ عَنْ أَيُّوبَ وَأَثْبَتَ الزَّعْفَرَانَ فِيهِ وَذَكَرَ يَحْيَى بْنُ سُلَيْمٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ الْخَلُوقَ",7
409,2,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Al-Faraj bin Fadlalah] dari [Abu Sa'id] dia berkata; Saya pernah melihat [Watsilah bin Al-Asqa'] di Masjid Damaskus, meludah pada tikar sejenis alburiyy, kemudian dia mengusapnya dengan kakinya. Lalu ditanyakan kepadanya; Mengapa kamu melakukan ini? Maka dia menjawab; Karena saya pernah melihat Rasulullah shallallahu 'alaihi wasallam melakukannya. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا الْفَرَجُ بْنُ فَضَالَةَ عَنْ أَبِي سَعِيدٍ قَالَ
رَأَيْتُ وَاثِلَةَ بْنَ الْأَسْقَعِ فِي مَسْجِدِ دِمَشْقَ بَصَقَ عَلَى الْبُورِيِّ ثُمَّ مَسَحَهُ بِرِجْلِهِ فَقِيلَ لَهُ لِمَ فَعَلْتَ هَذَا قَالَ لِأَنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُهُ",7
410,2,"Telah menceritakan kepada kami [Yahya bin Al-Fadll As-Sijistani] dan [Hisyam bin Ammar Ad-Dimasyqi] dan [Sulaiman bin Abdirrahman Ad-Dimasyqi] dengan hadits ini, dan ini adalah lafazh Yahya bin al-Fadll As-Sijistani, mereka berkata; Telah menceritakan kepada kami [Hatim bin Isma'il] telah menceritakan kepada kami [Ya'qub bin Mujahid, Abu Harzah] dari [Ubadah bin Al-Walid bin Ubadah bin Ash-Shamit]; Kami pernah datang kepada [Jabir bin Abdullah] sewaktu beliau berada di dalam masjidnya. Maka Jabir berkata; Rasulullah shallallahu 'alaihi wasallam pernah menemui kami di masjid kami ini, sedangkan beliau memegang tandan kurma Ibnu Thab. Kemudian beliau melihat dan mendapat dahak di arah kiblat Masjid. Maka beliau mendatanginya dan menggosoknya dengan tandan kurma itu, kemudian bersabda: ""Siapa di antara kalian yang suka kalau Allah memalingkan wajah-Nya daripadanya?."" Lalu beliau bersabda: ""Sesungguhnya salah di antara kalian apabila mengerjakan shalat, maka Allah di depannya, sebab itu janganlah sekali-kali meludah ke arah depannya dan jangan pula ke arah kanannya. Akan tetapi meludahlah ke sebelah kirinya di bawah telapak kaki kirinya. Jika ada sesuatu yang membuatnya harus segera meludah, maka meludahlah ke kainnya seperti ini."" Lalu beliau meletakkan kain ke mulutnya, kemudian menggosok-gosokkannya, lalu bersabda: ""Bawakanlah kepadaku minyak wangi."" Maka berdirilah seorang pemuda dari suatu kampung dengan segera pergi menuju keluarganya, lalu datang membawa minyak wangi di telapak tangannya. Maka Rasulullah shallallahu 'alaihi wasallam mengambil minyak wangi itu dan menaruhnya di ujung tandan kurma kemudian dioleskannya pada bekas dahak itu. Jabir berkata; Dari situlah kalian membuat wewangian itu di Masjid-Masjid kalian. ","حَدَّثَنَا يَحْيَى بْنُ الْفَضْلِ السِّجِسْتَانِيُّ وَهِشَامُ بْنُ عَمَّارٍ وَسُلَيْمَانُ بْنُ عَبْدِ الرَّحْمَنِ الدِّمَشْقِيَّانِ بِهَذَا الْحَدِيثِ وَهَذَا لَفْظُ يَحْيَى بْنِ الْفَضْلِ السِّجِسْتَانِيِّ قَالُوا حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ حَدَّثَنَا يَعْقُوبُ بْنُ مُجَاهِدٍ أَبُو حَزْرَةَ عَنْ عُبَادَةَ بْنِ الْوَلِيدِ بْنِ عُبَادَةَ بْنِ الصَّامِتِ
أَتَيْنَا جَابِرًا يَعْنِي ابْنَ عَبْدِ اللَّهِ وَهُوَ فِي مَسْجِدِهِ فَقَالَ أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَسْجِدِنَا هَذَا وَفِي يَدِهِ عُرْجُونُ ابْنِ طَابٍ فَنَظَرَ فَرَأَى فِي قِبْلَةِ الْمَسْجِدِ نُخَامَةً فَأَقْبَلَ عَلَيْهَا فَحَتَّهَا بِالْعُرْجُونِ ثُمَّ قَالَ أَيُّكُمْ يُحِبُّ أَنْ يُعْرِضَ اللَّهُ عَنْهُ بِوَجْهِهِ ثُمَّ قَالَ إِنَّ أَحَدَكُمْ إِذَا قَامَ يُصَلِّي فَإِنَّ اللَّهَ قِبَلَ وَجْهِهِ فَلَا يَبْصُقَنَّ قِبَلَ وَجْهِهِ وَلَا عَنْ يَمِينِهِ وَلْيَبْزُقْ عَنْ يَسَارِهِ تَحْتَ رِجْلِهِ الْيُسْرَى فَإِنْ عَجِلَتْ بِهِ بَادِرَةٌ فَلْيَقُلْ بِثَوْبِهِ هَكَذَا وَوَضَعَهُ عَلَى فِيهِ ثُمَّ دَلَكَهُ ثُمَّ قَالَ أَرُونِي عَبِيرًا فَقَامَ فَتًى مِنْ الْحَيِّ يَشْتَدُّ إِلَى أَهْلِهِ فَجَاءَ بِخَلُوقٍ فِي رَاحَتِهِ فَأَخَذَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَهُ عَلَى رَأْسِ الْعُرْجُونِ ثُمَّ لَطَخَ بِهِ عَلَى أَثَرِ النُّخَامَةِ
قَالَ جَابِرٌ فَمِنْ هُنَاكَ جَعَلْتُمْ الْخَلُوقَ فِي مَسَاجِدِكُمْ",7
415,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] -dari jalun lainnya- Dan telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Wahid] dari [Amru bin Yahya] dari [Ayahnya] dari [Abu Sa'id] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda. Dan Musa berkata di dalam hadits riwayatnya, yang ia taksir hadis Amru bahwasanya Nabi shallallahu 'alaihi wasallam bersabda: ""Semua tempat di bumi ini adalah Masjid (dapat digunakan untuk shalat atau bersujud) kecuali kamar mandi dan kuburan"". ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ عَنْ عَمْرِو بْنِ يَحْيَى عَنْ أَبِيهِ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ مُوسَى فِي حَدِيثِهِ فِيمَا يَحْسَبُ عَمْرٌو إِنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْأَرْضُ كُلُّهَا مَسْجِدٌ إِلَّا الْحَمَّامَ وَالْمَقْبَرَةَ",7
436,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Qais bin Ar-Rabi'] Al-Hadits. Dan telah menceritakan kepada kami [Muhammad bin Sulaiman Al-Anbari] telah menceritakan kepada kami [Waki'] dari [Sufyan] semuanya dari ['Aun bin Abi Juhaifah] dari [Ayahnya] dia berkata; Saya pernah mendatangi Nabi shallallahu 'alaihi wasallam di Mekkah, dan beliau sedang berada dalam suatu Qubah berwarna merah dari kulit, lalu Bilal keluar, lalu adzan, sedang aku memperhatikan mulutnya yang mengarah ke kanan dan ke kiri. Abu Juhaifah berkata; Kemudian Rasulullah shallallahu 'alaihi wasallam keluar dengan memakai pakaian merah, yaitu kain bergaris Yaman jenis buatan Qitr (kain ini biasanya diselimutkan untuk badan). Musa berkata; Saya pernah melihat Bilal keluar ke Abthah, lalu mengumandangkan adzan. Tatkala dia sampai pada kalimat hayya 'alash shalah, hayya 'alal falah, dia membelokkan lehernya ke kanan dan ke kiri, dan dia tidak memutar, kemudian dia masuk ke rumahnya dan keluar dengan tongkat. Lalu Musa menyebutkan hadits lengkapnya. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا قَيْسٌ يَعْنِي ابْنَ الرَّبِيعِ ح و حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ جَمِيعًا عَنْ عَوْنِ بْنِ أَبِي جُحَيْفَةَ عَنْ أَبِيهِ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَكَّةَ وَهُوَ فِي قُبَّةٍ حَمْرَاءَ مِنْ أَدَمٍ فَخَرَجَ بِلَالٌ فَأَذَّنَ فَكُنْتُ أَتَتَبَّعُ فَمَهُ هَاهُنَا وَهَاهُنَا قَالَ ثُمَّ خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ حُلَّةٌ حَمْرَاءُ بُرُودٌ يَمَانِيَةٌ قِطْرِيٌّ وَقَالَ مُوسَى قَالَ رَأَيْتُ بِلَالًا خَرَجَ إِلَى الْأَبْطَحِ فَأَذَّنَ فَلَمَّا بَلَغَ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الْفَلَاحِ لَوَى عُنُقَهُ يَمِينًا وَشِمَالًا وَلَمْ يَسْتَدِرْ ثُمَّ دَخَلَ فَأَخْرَجَ الْعَنَزَةَ وَسَاقَ حَدِيثَهُ",7
475,2,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al-Anbari] bahwasanya [Abdul Malik bin Amru] telah menceritakan kepada mereka, dari [Dawud bin Qais] dia berkata; Telah menceritakan kepadaku [Sa'd bin Ishaq] telah menceritakan kepadaku [Abu Tsumamah Al-Hannath] bahwasanya [Ka'ab bin 'Ujrah] pernah mendapatkannya hendak pergi ke masjid. Salah satunya bertemu dengan temannya. Kata Abu Tsumamah; Ka'ab mendapatiku sedang menjalin kedua tanganku, maka dia melarangku berbuat demikian dan berkata; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian berwudlu, lalu dia membaguskan wudlunya, kemudian pergi dengan sengaja ke masjid, maka janganlah dia menjalin kedua tangannya, karena perbuatan itu dianggap himpunan ibadah shalat.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ أَنَّ عَبْدَ الْمَلِكِ بْنَ عَمْرٍو حَدَّثَهُمْ عَنْ دَاوُدَ بْنِ قَيْسٍ قَالَ حَدَّثَنِي سَعْدُ بْنُ إِسْحَقَ حَدَّثَنِي أَبُو ثُمَامَةَ الْحَنَّاطُ أَنَّ كَعْبَ بْنَ عُجْرَةَ
أَدْرَكَهُ وَهُوَ يُرِيدُ الْمَسْجِدَ أَدْرَكَ أَحَدُهُمَا صَاحِبَهُ قَالَ فَوَجَدَنِي وَأَنَا مُشَبِّكٌ بِيَدَيَّ فَنَهَانِي عَنْ ذَلِكَ وَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا تَوَضَّأَ أَحَدُكُمْ فَأَحْسَنَ وُضُوءَهُ ثُمَّ خَرَجَ عَامِدًا إِلَى الْمَسْجِدِ فَلَا يُشَبِّكَنَّ يَدَيْهِ فَإِنَّهُ فِي صَلَاةٍ",7
