haditsId,kitabId,indo,arab,label
4284,44,"Telah menceritakan kepadaku ['Ubaidullah bin Mu'adz]; Telah menceritakan kepada kami [Bapakku]; Telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dia mendengar ['Abdullah bin Abu 'Utbah] bercerita dari [Abu Sa'id Al Khudri]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Zuhair bin Harb] dan [Muhammad bin Al Mutsanna] serta [Ahmad bin Sinan]. [Zuhair] berkata; Telah menceritakan kepada kami ['Abdur Rahman bin Mahdi] dari [Syu'bah] dari [Qatadah] dia berkata; Aku mendengar ['Abdullah bin Abi 'Utbah] berkata; Aku mendengar [Abu Sa'id Al Khudri] berkata; ""Rasulullah shallallahu 'alaihi wasallam adalah orang yang sangat pemalu, lebih malu dari gadis pingitan. Apabila beliau tidak menyenangi sesuatu, maka kami dapat mengetahuinya di wajah beliau.""","حَدَّثَنِي عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ سَمِعَ عَبْدَ اللَّهِ بْنَ أَبِي عُتْبَةَ يُحَدِّثُ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ ح و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ الْمُثَنَّى وَأَحْمَدُ بْنُ سِنَانٍ قَالَ زُهَيْرٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ شُعْبَةَ عَنْ قَتَادَةَ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ أَبِي عُتْبَةَ يَقُولُ سَمِعْتُ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُا
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَشَدَّ حَيَاءً مِنْ الْعَذْرَاءِ فِي خِدْرِهَا وَكَانَ إِذَا كَرِهَ شَيْئًا عَرَفْنَاهُ فِي وَجْهِهِ",57
4285,44,"Telah menceritakan kepada kami [Zuhair bin Harb] dan ['Utsman bin Abu Syaibah] keduanya berkata; Telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Syaqiq] dari [Masruq] dia berkata; 'Kami menemui [Abdullah bin Amru] ketika Mu'awiyah datang ke Kufah, kemudian dia ingat Rasulullah shallallahu 'alaihi wasallam seraya berkata; ""Beliau tidak pernah berbuat kejelekan dan tidak menyuruh untuk berbuat kejelekan."" Lalu Abdullah bin Amru berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya orang-orang pilihan di antara kamu ialah yang paling indah budi pekertinya."" [Utsman] berkata; 'Ketika dia datang bersama Mu'awiyah ke Kufah.' Dan telah menceritakannya kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Abu Mu'awiyah] dan [Waki']; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Ibnu Numair]; Telah menceritakan kepada kami [Bapakku]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Abu Sa'id Al Asyaj]; Telah menceritakan kepada kami [Abu Khalid] yaitu Al Ahmar seluruhnya dari [Al A'masy] melalui jalur ini dengan Hadits yang serupa.","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ مَسْرُوقٍ قَالَ
دَخَلْنَا عَلَى عَبْدِ اللَّهِ بْنِ عَمْرٍو حِينَ قَدِمَ مُعَاوِيَةُ إِلَى الْكُوفَةِ فَذَكَرَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَمْ يَكُنْ فَاحِشًا وَلَا مُتَفَحِّشًا وَقَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ خِيَارِكُمْ أَحَاسِنَكُمْ أَخْلَاقًا
قَالَ عُثْمَانُ حِينَ قَدِمَ مَعَ مُعَاوِيَةَ إِلَى الْكُوفَةِ و حَدَّثَنَاه أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ وَوَكِيعٌ ح و حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا أَبِي ح و حَدَّثَنَا أَبُو سَعِيدٍ الْأَشَجُّ حَدَّثَنَا أَبُو خَالِدٍ يَعْنِي الْأَحْمَرَ كُلُّهُمْ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ مِثْلَهُ",57
4286,44,"Telah menceritakan kepada kami [Yahya bin Yahya]; Telah mengabarkan kepada kami [Abu Khaitsamah] dari [Simak bin Harb] dia berkata; 'Aku bertanya kepada [Jabir bin Samurah]; ""Pernahkah kamu duduk bersama Rasulullah shallallahu 'alaihi wasallam?"" Jawab Jabir; ""Bahkan sering. Beliau biasanya belum berdiri dari tempat shalat (di mana beliau shalat) shubuh, sebelum terbit matahari. Apabila matahari telah terbit barulah beliau berdiri. Selama duduk-duduk itu, para sahabat ada yang bercakap-cakap membicarakan urusan masa jahiliyah, lalu mereka tertawa, sedangkan beliau hanya tersenyum.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو خَيْثَمَةَ عَنْ سِمَاكِ بْنِ حَرْبٍ قَالَ
قُلْتُ لِجَابِرِ بْنِ سَمُرَةَ أَكُنْتَ تُجَالِسُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ كَثِيرًا كَانَ لَا يَقُومُ مِنْ مُصَلَّاهُ الَّذِي يُصَلِّي فِيهِ الصُّبْحَ حَتَّى تَطْلُعَ الشَّمْسُ فَإِذَا طَلَعَتْ قَامَ وَكَانُوا يَتَحَدَّثُونَ فَيَأْخُذُونَ فِي أَمْرِ الْجَاهِلِيَّةِ فَيَضْحَكُونَ وَيَتَبَسَّمُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",57
4293,44,"Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Yazid bin Harun] dari [Hammad bin Salamah] dari [Tsabit] dari [Anas] bahwa ada seorang yang mempunyai masalah lalu berkata; 'Ya Rasulullah, sesungguhnya saya sedang membutuhkan pertolongan engkau. Rasulullah shallallahu 'alaihi wasallam pun menjawab; ""Hai ibu fulan, di tempat mana yang kamu inginkan untuk menyampaikan keperluanmu itu kepadaku? Lalu Rasulullah dan wanita itu menepi di suatu jalan hingga wanita tersebut dapat menyampaikan keperluannya.","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ امْرَأَةً كَانَ فِي عَقْلِهَا شَيْءٌ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ لِي إِلَيْكَ حَاجَةً فَقَالَ يَا أُمَّ فُلَانٍ انْظُرِي أَيَّ السِّكَكِ شِئْتِ حَتَّى أَقْضِيَ لَكِ حَاجَتَكِ فَخَلَا مَعَهَا فِي بَعْضِ الطُّرُقِ حَتَّى فَرَغَتْ مِنْ حَاجَتِهَا",57
4308,44,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] dia berkata; Aku mendengar [Abu Ishaq] berkata; Aku mendengar [Al Barra'] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam itu berperawakan sedang, perpundak bidang, rambutnya lebat terurai ke bahu hingga sampai kedua cuping telinganya. Pada suatu ketika, beliau pernah mengenakan pakaian berwarna merah, tidak ada seorangpun yang lebih tampan dari beliau.'","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ أَبَا إِسْحَقَ قَالَ سَمِعْتُ الْبَرَاءَ يَقُولُا
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا مَرْبُوعًا بَعِيدَ مَا بَيْنَ الْمَنْكِبَيْنِ عَظِيمَ الْجُمَّةِ إِلَى شَحْمَةِ أُذُنَيْهِ عَلَيْهِ حُلَّةٌ حَمْرَاءُ مَا رَأَيْتُ شَيْئًا قَطُّ أَحْسَنَ مِنْهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",57
4316,44,"Telah menceritakan kepada kami ['Ubaidullah bin 'Umar Al Qawariri]; Telah menceritakan kepada kami ['Abdul A'laa bin 'Abdul A'la] dari [Al Jurairi] dari [Abu Ath Thufail] dia berkata; ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam dan tidak ada orang lain selain saya (setelah dia tidak ada sahabat lagi) yang pernah melihat beliau. Perawi berkata; 'Saya bertanya kepadanya, bagaimana kamu melihatnya? Dia menjawab; 'Rasulullah shallallahu 'alaihi wasallam itu berkulit putih, manis dan bertubuh sedang.'","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ الْقَوَارِيرِيُّ حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ عَبْدِ الْأَعْلَى عَنْ الْجُرَيْرِيِّ عَنْ أَبِي الطُّفَيْلِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَا عَلَى وَجْهِ الْأَرْضِ رَجُلٌ رَآهُ غَيْرِي قَالَ فَقُلْتُ لَهُ فَكَيْفَ رَأَيْتَهُ قَالَ كَانَ أَبْيَضَ مَلِيحًا مُقَصَّدًا",57
4334,44,"Dan telah menceritakan kepada kami [Ibnu Abu 'Umar]; Telah menceritakan kepada kami [Sufyan] dari ['Amru] dia berkata; 'Aku bertanya kepada ['Urwah], Berapa lama Nabi shallallahu 'alaihi wasallam tinggal di Makkah? Dia menjawab; 'Sepuluh tahun.' Aku berkata; Sesungguhnya [Ibnu Abbas] berkata; 'Sepuluh tahun lebih.' Amru berkata; 'Semoga Allah memaafkan Urwah. Dia hanya mengambil dari perkataan seorang ahli Syair.'","و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو قَالَ قُلْتُ لِعُرْوَةَ
كَمْ لَبِثَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَكَّةَ قَالَ عَشْرًا قُلْتُ فَإِنَّ ابْنَ عَبَّاسٍ يَقُولُ بِضْعَ عَشْرَةَ
قَالَ فَغَفَّرَهُ وَقَالَ إِنَّمَا أَخَذَهُ مِنْ قَوْلِ الشَّاعِرِ",57
4340,44,Dan telah menceritakan kepadaku [Nashr bin 'Ali]; Telah menceritakan kepada kami [Bisyr] yaitu Ibnu MuFadhldlal; Telah menceritakan kepada kami [Khalid Al Hadzdza]; Telah menceritakan kepada kami ['Ammar] -seorang budak- Bani Hasyim; Telah menceritakan kepada kami [Ibnu 'Abbas] bahwa Rasulullah shallallahu 'alaihi wasallam wafat pada usia enam puluh lima tahun. Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Ibnu 'Ulayyah] dari [Khalid] melalui jalur ini.,"و حَدَّثَنِي نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا بِشْرٌ يَعْنِي ابْنَ مُفَضَّلٍ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ حَدَّثَنَا عَمَّارٌ مَوْلَى بَنِي هَاشِمٍ حَدَّثَنَا ابْنُ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُوُفِّيَ وَهُوَ ابْنُ خَمْسٍ وَسِتِّينَ
و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ خَالِدٍ بِهَذَا الْإِسْنَادِ",57
4346,44,"Dan telah menceritakan kepada kami [Abu Kuraib]; Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Muslim] dari [Masruq] dari ['Aisyah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah memberikan keringanan kepada kaum muslimin dalam suatu masalah, tetapi mereka tidak mau menerimanya. Akhirnya berita itu sampai kepada Rasulullah shallallahu 'alaihi wasallam hingga membuat beliau marah -dan kemarahan itu tampak pada wajah beliau."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: 'Mengapa orang-orang tidak mau menerima keringanan yang telah diberikan kepada mereka melalui perantaraku? Demi Allah, aku adalah orang yang paling mengenal Allah dan yang paling dekat kepada Nya.'","و حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ مُسْلِمٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ قَالَتْ
رَخَّصَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَمْرٍ فَتَنَزَّهَ عَنْهُ نَاسٌ مِنْ النَّاسِ فَبَلَغَ ذَلِكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَغَضِبَ حَتَّى بَانَ الْغَضَبُ فِي وَجْهِهِ ثُمَّ قَالَ مَا بَالُ أَقْوَامٍ يَرْغَبُونَ عَمَّا رُخِّصَ لِي فِيهِ فَوَاللَّهِ لَأَنَا أَعْلَمُهُمْ بِاللَّهِ وَأَشَدُّهُمْ لَهُ خَشْيَةً",57
4358,44,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan ['Amru An Naqid] seluruhnya dari [Al Aswad bin 'Amir]; [Abu Bakr] berkata; Telah menceritakan kepada kami [Aswad bin 'Amir]; Telah menceritakan kepada kami [Hammad bin Salamah] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah] dan dari [Tsabit] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam pernah melewati suatu kaum yang sedang mengawinkan pohon kurma lalu beliau bersabda: ""Sekiranya mereka tidak melakukannya, kurma itu akan (tetap) baik."" Tapi setelah itu, ternyata kurma tersebut tumbuh dalam keadaan rusak. Hingga suatu saat Nabi shallallahu 'alaihi wasallam melewati mereka lagi dan melihat hal itu beliau bertanya: 'Ada apa dengan pohon kurma kalian? Mereka menjawab; Bukankah anda telah mengatakan hal ini dan hal itu? Beliau lalu bersabda: 'Kalian lebih mengetahui urusan dunia kalian.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ كِلَاهُمَا عَنْ الْأَسْوَدِ بْنِ عَامِرٍ قَالَ أَبُو بَكْرٍ حَدَّثَنَا أَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ وَعَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِقَوْمٍ يُلَقِّحُونَ فَقَالَ لَوْ لَمْ تَفْعَلُوا لَصَلُحَ قَالَ فَخَرَجَ شِيصًا فَمَرَّ بِهِمْ فَقَالَ مَا لِنَخْلِكُمْ قَالُوا قُلْتَ كَذَا وَكَذَا قَالَ أَنْتُمْ أَعْلَمُ بِأَمْرِ دُنْيَاكُمْ",57
4373,44,"Dan telah menceritakan kepada kami [Yahya bin Habib Al Harits]; Telah menceritakan kepada kami [Yazid bin Zura'i]; Telah menceritakan kepada kami [Khalid Al Hadzdza'] dari ['Abdillah bin Syaqiq] dia berkata; Telah memberitakan kepada kami [Abu Hurairah] dia berkata; Nabi Musa adalah orang yang pemalu dan tidak pernah terlihat auratnya. Orang-orang bani Israil menuduhnya bahwa terdapat cacat pada auratnya. Abu Hurairah berkata; Pada suatu ketika, Nabi Musa mandi di sebuah sungai. Ia letakkan pakaiannya di atas sebuah batu. Tetapi batu itu hanyut dibawa air. Lalu Musa mengejarnya untuk menggapainya dengan menggunakan tongkat seraya berkata; Pakaianku hanyut terbawa batu! Pakaianku hanyut terbawa batu! Hingga akhirnya dia berhenti di sekelompok orang-orang Bani Israil. Lalu turunlah ayat Al Qur'an yang berbunyi: Hai orang-orang yang beriman, Janganlah kamu menjadi seperti orang-orang yang menyakiti Musa, maka Allah membersihkannya dari tuduhan-tuduhan yang mereka katakan. Sesungguhnya Musa adalah orang yang mempunyai kedudukan yang terhormat dan mulia di sisi Allah. (QS Al Ahzab: 69).","و حَدَّثَنَا يَحْيَى بْنُ حَبِيبٍ الْحَارِثِيُّ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ قَالَ أَنْبَأَنَا أَبُو هُرَيْرَةَ قَالَ
كَانَ مُوسَى عَلَيْهِ السَّلَام رَجُلًا حَيِيًّا قَالَ فَكَانَ لَا يُرَى مُتَجَرِّدًا قَالَ فَقَالَ بَنُو إِسْرَائِيلَ إِنَّهُ آدَرُ قَالَ فَاغْتَسَلَ عِنْدَ مُوَيْهٍ فَوَضَعَ ثَوْبهُ عَلَى حَجَرٍ فَانْطَلَقَ الْحَجَرُ يَسْعَى وَاتَّبَعَهُ بِعَصَاهُ يَضْرِبُهُ ثَوْبِي حَجَرُ ثَوْبِي حَجَرُ حَتَّى وَقَفَ عَلَى مَلَإٍ مِنْ بَنِي إِسْرَائِيلَ وَنَزَلَتْ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا لَا تَكُونُوا كَالَّذِينَ آذَوْا مُوسَى فَبَرَّأَهُ اللَّهُ مِمَّا قَالُوا وَكَانَ عِنْدَ اللَّهِ وَجِيهًا }",57
