haditsId,kitabId,indo,arab,label
1903,14,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abu Usamah] dari [Al Walid bin Katsir] telah menceritakan kepadaku [Nafi'] bahwa [Abdullah bin Umar] radliallahu 'anhuma telah menceritakan kepadanya bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda di hari 'Asyura`: ""Sesungguhnya orang-orang Jahiliyah berpuasa di hari ini. Maka siapa yang suka berpuasa silahkan, dan siapa yang lebih suka meninggalkannya maka tidaklah mengapa."" Maka Abdullah radliallahu 'anhu tidak pernah berpuasa di hari itu, kecuali memang bertepatan dengan hari puasanya. Dan telah menceritakan kepadaku [Muhammad bin Ahmad bin Abu Khalaf] telah menceritakan kepada kami [Rauh] -dalam riwayat lain- Telah menceritakan kepada kami [Abu Malik Ubaidullah bin Al Akhnas] telah mengabarkan kepadaku [Nafi'] dari [Abdullah bin Umar] radliallahu 'anhuma, ia berkata; Suatu ketika, disebutkanlah puasa hari 'Asyura` di sisi Rasulullah shallallahu 'alaihi wasallam. Maka ia pun menyebutkan hadits sebagaimana hadits Laits bin Sa'd.","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ الْوَلِيدِ يَعْنِي ابْنَ كَثِيرٍ حَدَّثَنِي نَافِعٌ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا حَدَّثَهُ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي يَوْمِ عَاشُورَاءَ إِنَّ هَذَا يَوْمٌ كَانَ يَصُومُهُ أَهْلُ الْجَاهِلِيَّةِ فَمَنْ أَحَبَّ أَنْ يَصُومَهُ فَلْيَصُمْهُ وَمَنْ أَحَبَّ أَنْ يَتْرُكَهُ فَلْيَتْرُكْهُ
وَكَانَ عَبْدُ اللَّهِ رَضِيَ اللَّهُ عَنْهُ لَا يَصُومُهُ إِلَّا أَنْ يُوَافِقَ صِيَامَهُ و حَدَّثَنِي مُحَمَّدُ بْنُ أَحْمَدَ بْنِ أَبِي خَلَفٍ حَدَّثَنَا رَوْحٌ حَدَّثَنَا أَبُو مَالِكٍ عُبَيْدُ اللَّهِ بْنُ الْأَخْنَسِ أَخْبَرَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ ذُكِرَ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَوْمُ يَوْمِ عَاشُورَاءَ فَذَكَرَ مِثْلَ حَدِيثِ اللَّيْثِ بْنِ سَعْدٍ سَوَاءً",14
1904,14,"Dan Telah menceritakan kepada kami [Ahmad bin Utsman An Naufali] telah menceritakan kepada kami [Abu Ashim] telah menceritakan kepada kami [Umar bin Muhammad bin Zaid Al Asqalani] telah menceritakan kepada kami [Salim bin Abdullah] telah menceritakan kepadaku [Abdullah bin Umar] radliallahu 'anhuma, ia berkata; Di sisi Rasulullah shallallahu 'alaihi wasallam pernah disebutkan tentang hari 'Asyura`, maka beliau pun bersabda: ""Itu adalah hari, yang sering dijadikan orang-orang Jahiliyah berpuasa, maka siapa di antara kalian yang suka berpuasa di hari itu silahkan, dan siapa yang tidak suka, maka tidaklah mengapa ia meninggalkannya.""","و حَدَّثَنَا أَحْمَدُ بْنُ عُثْمَانَ النَّوْفَلِيُّ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا عُمَرُ بْنُ مُحَمَّدِ بْنِ زَيْدٍ الْعَسْقَلَانِيُّ حَدَّثَنَا سَالِمُ بْنُ عَبْدِ اللَّهِ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا قَالَ
ذُكِرَ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمُ عَاشُورَاءَ فَقَالَ ذَاكَ يَوْمٌ كَانَ يَصُومُهُ أَهْلُ الْجَاهِلِيَّةِ فَمَنْ شَاءَ صَامَهُ وَمَنْ شَاءَ تَرَكَهُ",14
1905,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] semuanya dari [Abu Mu'awiyah] - [Abu Kuraib] berkata- Telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Umarah] dari [Abdurrahman bin Yazid] ia berkata; Al Asy'ats bin Qais pernah datang ke rumah Abdullah ketika dia sedang makan. Maka [Abdullah] pun berkata, ""Ya Abu Muhammad! Mari silahkan makan."" Asy'ats menjawab, ""Bukankah hari ini adalah hari 'Asyura`?"" Abdullah balik bertanya, ""Tahukah kamu, apakah hari 'Asyura` itu?"" kemudian ia melanjutkan, ""Hari 'Asyura` adalah hari yang dijadikan Rasulullah shallallahu 'alaihi wasallam untuk berpuasa sebelum diwajibkannya puasa Ramadlan. Maka ketika puasa Ramadlan diwajibkan, maka puasa hari 'Asyura itu pun ditinggalkannya."" Abu Kuraib mengatakan; ""Beliau meninggalkannya."" Dan Telah menceritakan kepada kami [Zuhair bin Harb] dasn [Utsman bin Abu Syaibah] keduanya berkata, Telah menceritakan kepada kami [Jarir] dari [Al A'masy] dengan isnad ini, dan keduanya menyebutkan; ""Maka ketika kewajiban puasa Ramadlan turun, beliau pun meninggalkannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ جَمِيعًا عَنْ أَبِي مُعَاوِيَةَ قَالَ أَبُو بَكْرٍ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ قَالَ
دَخَلَ الْأَشْعَثُ بْنُ قَيْسٍ عَلَى عَبْدِ اللَّهِ وَهُوَ يَتَغَدَّى فَقَالَ يَا أَبَا مُحَمَّدٍ ادْنُ إِلَى الْغَدَاءِ فَقَالَ أَوَلَيْسَ الْيَوْمُ يَوْمَ عَاشُورَاءَ قَالَ وَهَلْ تَدْرِي مَا يَوْمُ عَاشُورَاءَ قَالَ وَمَا هُوَ قَالَ إِنَّمَا هُوَ يَوْمٌ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُهُ قَبْلَ أَنْ يَنْزِلَ شَهْرُ رَمَضَانَ فَلَمَّا نَزَلَ شَهْرُ رَمَضَانَ تُرِكَ
و قَالَ أَبُو كُرَيْبٍ تَرَكَهُ و حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ وَقَالَا فَلَمَّا نَزَلَ رَمَضَانُ تَرَكَهُ",14
1906,14,"Dan Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dan [Yahya bin Sa'id Al Qaththan] dari [Sufyan] -dalam riwayat lain- Dan telah menceritakan kepadaku [Muhammad bin Hatim] -lafazh juga miliknya- Telah menceritakan kepada kami [Yahya bin Sa'id] telah menceritakan kepada kami [Sufyan] telah menceritakan kepadaku [Zubaid Al Yami] dari [Umarah bin Umair] dari [Qais bin Sakn] bahwa Al Asy'ats bin Qais menemui [Abdullah] pada hari 'Asyura dan saat itu Abdullah sedang makan. Maka Abdullah pun berkata, ""Wahai Abu Muhammad, marilah makan."" Ia menjawab, ""Saya sedang berpuasa."" Abdullah berkata, ""Dulu, kami berpuasa 'Asyura`, namun kemudian kami meninggalkannya.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ وَيَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ عَنْ سُفْيَانَ ح و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ وَاللَّفْظُ لَهُ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا سُفْيَانُ حَدَّثَنِي زُبَيْدٌ الْيَامِيُّ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ قَيْسِ بْنِ سَكَنٍ
أَنَّ الْأَشْعَثَ بْنَ قَيْسٍ دَخَلَ عَلَى عَبْدِ اللَّهِ يَوْمَ عَاشُورَاءَ وَهُوَ يَأْكُلُ فَقَالَ يَا أَبَا مُحَمَّدٍ ادْنُ فَكُلْ قَالَ إِنِّي صَائِمٌ قَالَ كُنَّا نَصُومُهُ ثُمَّ تُرِكَ",14
1907,14,"Dan telah menceritakan kepadaku [Muhammad bin Hatim] telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [Isra`il] dari [Manshur] dari [Ibrahim] dari [Alqamah] ia berkata; Al Asy'ats bin Qais menemui [Abdullah bin Mas'ud] yang saat itu sedang makan di hari 'Asyura`. Kemudian Al Asy'ats pun berkata, ""Wahai Abu Abdurrahman, sesungguhnya hari ini adalah hari 'Asyura`."" Maka Ibnu Mas'ud berkata, ""Dulu sebelum diturunkannya kewajiban puasa Ramadlan, kaum muslimin memang berpuasa di hari 'Asyura`, namun ketika puasa Ramadlan diwajibkan, maka puasa hari 'Asyura` pun ditinggalkan. Maka jika kamu ingin berbuka, berbukalah.""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا إِسْرَائِيلُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ قَالَ
دَخَلَ الْأَشْعَثُ بْنُ قَيْسٍ عَلَى ابْنِ مَسْعُودٍ وَهُوَ يَأْكُلُ يَوْمَ عَاشُورَاءَ فَقَالَ يَا أَبَا عَبْدِ الرَّحْمَنِ إِنَّ الْيَوْمَ يَوْمُ عَاشُورَاءَ فَقَالَ قَدْ كَانَ يُصَامُ قَبْلَ أَنْ يَنْزِلَ رَمَضَانُ فَلَمَّا نَزَلَ رَمَضَانُ تُرِكَ فَإِنْ كُنْتَ مُفْطِرًا فَاطْعَمْ",14
1908,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Ubaidullah bin Musa] telah mengabarkan kepada kami [Syaiban] dari [Asy'ats bin Abu Sya'tsa`] dari [Ja'far bin Abu Tsaur] dari [Jabir bin Samurah] radliallahu 'anhu, ia berkata: ""Dulu Rasulullah shallallahu 'alaihi wasallam memerintahkan kami untuk berpuasa di hari 'Asyura` dan beliau selalu menganjurkan untuk selalu melakukannya, maka ketika puasa Ramadlan diwajibkan, beliau tidak lagi memerintahkan kami, dan tidak pula melarang kami dan tidak pula memperhatikan apakah kami berpuasa atau tidak.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَخْبَرَنَا شَيْبَانُ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ جَعْفَرِ بْنِ أَبِي ثَوْرٍ عَنْ جَابِرِ بْنِ سَمُرَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنَا بِصِيَامِ يَوْمِ عَاشُورَاءَ وَيَحُثُّنَا عَلَيْهِ وَيَتَعَاهَدُنَا عِنْدَهُ فَلَمَّا فُرِضَ رَمَضَانُ لَمْ يَأْمُرْنَا وَلَمْ يَنْهَنَا وَلَمْ يَتَعَاهَدْنَا عِنْدَهُ",14
1909,14,"Telah menceritakan kepadaku [Harmalah bin Yahya] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Humaid bin Abdurrahman] bahwa ia mendengar [Mu'awiyah bin Abu Sufyan] yang sedang menyampaikan khutbah di Madinah tepatnya pada hari 'Asyura`. Kemudian ia pun berkata, ""Di manakah ulama kalian wahai penduduk Madinah? Saya telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda berkenaan dengan hari ini. Hari ini adalah hari 'Asyura`, dan Allah tidaklah mewajibkan puasa padanya, namun saya saat ini sedang berpuasa. Maka siapa di antara kalian suka untuk berpuasa silahkan, dan siapa yang lebih suka untuk berbuka maka sialahkan."" Telah menceritakan kepada kami [Abu Thahir] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Malik bin Anas] dari [Ibnu Syihab] dalam isnad ini, semisalnya. Dan Telah menceritakan kepada kami [Ibnu Abu Umar] telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dengan isnad ini, ia mendengar Nabi shallallahu 'alaihi wasallam bersabda sebagaimana hari ini: ""Sesungguhnya saya sedang berpuasa, siapa di antara kalian yang ingin berpuasa, maka berpuasalah."" Dan ia tidak menyebutkan yang tersisa dari haditsnya Malik dan Yunus.","حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي حُمَيْدُ بْنُ عَبْدِ الرَّحْمَنِ
أَنَّهُ سَمِعَ مُعَاوِيَةَ بْنَ أَبِي سُفْيَانَ خَطِيبًا بِالْمَدِينَةِ يَعْنِي فِي قَدْمَةٍ قَدِمَهَا خَطَبَهُمْ يَوْمَ عَاشُورَاءَ فَقَالَ أَيْنَ عُلَمَاؤُكُمْ يَا أَهْلَ الْمَدِينَةِ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لِهَذَا الْيَوْمِ هَذَا يَوْمُ عَاشُورَاءَ وَلَمْ يَكْتُبْ اللَّهُ عَلَيْكُمْ صِيَامَهُ وَأَنَا صَائِمٌ فَمَنْ أَحَبَّ مِنْكُمْ أَنْ يَصُومَ فَلْيَصُمْ وَمَنْ أَحَبَّ أَنْ يُفْطِرَ فَلْيُفْطِرْ
حَدَّثَنِي أَبُو الطَّاهِرِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي مَالِكُ بْنُ أَنَسٍ عَنْ ابْنِ شِهَابٍ فِي هَذَا الْإِسْنَادِ بِمِثْلِهِ و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ سَمِعَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي مِثْلِ هَذَا الْيَوْمِ إِنِّي صَائِمٌ فَمَنْ شَاءَ أَنْ يَصُومَ فَلْيَصُمْ وَلَمْ يَذْكُرْ بَاقِي حَدِيثِ مَالِكٍ وَيُونُسَ",14
1912,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ibnu Numair] keduanya berkata, Telah menceritakan kepada kami [Abu Usamah] dari [Abu Umais] dari [Qais bin Muslim] dari [Thariq bin Syihab] dari [Abu Musa] radliallahu 'anhu, ia berkata; Hari 'Asyura adalah hari yang sangat diangungkan oleh kaum Yahudi bahkan mereka menjadikannya sebagai hari raya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Berpuasalah kalian pada hari itu.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ نُمَيْرٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ أَبِي عُمَيْسٍ عَنْ قَيْسِ بْنِ مُسْلِمٍ عَنْ طَارِقِ بْنِ شِهَابٍ عَنْ أَبِي مُوسَى رَضِيَ اللَّهُ عَنْهُ قَالَ
كَانَ يَوْمُ عَاشُورَاءَ يَوْمًا تُعَظِّمُهُ الْيَهُودُ وَتَتَّخِذُهُ عِيدًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صُومُوهُ أَنْتُمْ",14
1913,14,"Dan Telah menceritakan kepada kami [Ahmad bin Al Mundzir] telah menceritakan kepada kami [Hammad bin Usamah] telah menceritakan kepada kami [Abul Umais] telah mengabarkan kepadaku [Qais] ia pun menyebutkan dengan isnad ini, dan hadits yang serupa. Dan ia juga menambahkan; [Abu Usamah] berkata; telah menceritakan kepadaku [Shadaqah bin Abu Imran] dari [Qais bin Muslim] dari [Thariq bin Syihab] dari [Abu Musa] radliallahu 'anhu, ia berkata; Penduduk Khaibar berpuasa pada hari 'Asyura` dan mereka menjadikannya sebagai hari raya, para wanita mereka memakai perhiasan dan pakaian-pakaian yang indah pada hari itu. Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""Berpuasalah kalian pada hari itu.""","و حَدَّثَنَاه أَحْمَدُ بْنُ الْمُنْذِرِ حَدَّثَنَا حَمَّادُ بْنُ أُسَامَةَ حَدَّثَنَا أَبُو الْعُمَيْسِ أَخْبَرَنِي قَيْسٌ فَذَكَرَ بِهَذَا الْإِسْنَادِ مِثْلَهُ وَزَادَ قَالَ أَبُو أُسَامَةَ فَحَدَّثَنِي صَدَقَةُ بْنُ أَبِي عِمْرَانَ عَنْ قَيْسِ بْنِ مُسْلِمٍ عَنْ طَارِقِ بْنِ شِهَابٍ عَنْ أَبِي مُوسَى رَضِيَ اللَّهُ عَنْهُ قَالَ
كَانَ أَهْلُ خَيْبَرَ يَصُومُونَ يَوْمَ عَاشُورَاءَ يَتَّخِذُونَهُ عِيدًا وَيُلْبِسُونَ نِسَاءَهُمْ فِيهِ حُلِيَّهُمْ وَشَارَتَهُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصُومُوهُ أَنْتُمْ",14
1914,14,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Amru An Naqid] semuanya dari [Sufyan] - [Abu Bakr] berkata- Telah menceritakan kepada kami [Ibnu Uyainah] dari [Ubaidullah bin Abu Yazid] ia mendengar [Ibnu Abbas] radliallahu 'anhuma tatkala ditanya mengenai puasa di hari 'Asyura`. Maka ia pun menjawab, ""Setahu saya, Rasulullah shallallahu 'alaihi wasallam tidak pernah berpuasa pada hari tertentu untuk mengharap keutamaan atas hari-hari yang lain selain hari ini ('Asyura`) dan tidak pula bulan tertentu, kecuali bulan ini, yakni bulan Ramadlan."" Dan telah menceritakan kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Ubaidullah bin Abu Yazid] dalam isnad ini, dengan hadits semisalnya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ جَمِيعًا عَنْ سُفْيَانَ قَالَ أَبُو بَكْرٍ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي يَزِيدَ
سَمِعَ ابْنَ عَبَّاسٍ رَضِيَ اللَّهُ عَنْهُمَا وَسُئِلَ عَنْ صِيَامِ يَوْمِ عَاشُورَاءَ فَقَالَ مَا عَلِمْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَامَ يَوْمًا يَطْلُبُ فَضْلَهُ عَلَى الْأَيَّامِ إِلَّا هَذَا الْيَوْمَ وَلَا شَهْرًا إِلَّا هَذَا الشَّهْرَ يَعْنِي رَمَضَانَ
و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ أَبِي يَزِيدَ فِي هَذَا الْإِسْنَادِ بِمِثْلِهِ",14
