haditsId,kitabId,indo,arab,label
1435,8,"Dan telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Abdul Wahhab bin Abdul Majid] dari [Ja'far bin Muhammad] dari [bapaknya] dari [Jabir bin Abdullah] ia berkata, bahwasanya; Apabila Rasulullah shallallahu 'alaihi wasallam menyampaikan khutbah, maka kedua matanya memerah, suaranya lantang, dan semangatnya berkobar-kobar bagaikan panglima perang yang sedang memberikan komando kepada bala tentaranya. Beliau bersabda: ""Hendaklah kalian selalu waspada di waktu pagi dan petang. Aku diutus, sementara antara aku dan hari kiamat adalah seperti dua jari ini (yakni jari telunjuk dan jari tengah)."" Kemudian beliau melanjutkan bersabda: ""Amma ba'du. Sesungguhnya sebaik-baik perkataan adalah Kitabullah, sebaik-baik petunjuk adalah petunjuk Muhammad shallallahu 'alaihi wasallam. Seburuk-buruk perkara adalah perkara yang diada-adakan dan setiap bid'ah adalah sesat."" Kemudian beliau bersabda: ""Aku lebih utama bagi setiap muslim daripada dirinya sendiri. Karena itu, siapa yang meninggalkan harta, maka harta itu adalah miliki keluarganya. Sedangkan siapa yang mati dengan meninggalkan hutang atau keluarga yang terlantar, maka hal itu adalah tanggungjawabku."" Dan telah menceritakan kepada kami [Abdu bin Humaid] telah menceritakan kepada kami [Khalid bin Makhlad] telah menceritakan kepadaku [Sulaiman bin Bilal] telah menceritakan kepadaku [Ja'far bin Muhammad] dari [bapaknya] ia berkata; Saya mendengar [Jabir bin Abdullah] berkata; Isi khutbah Nabi shallallahu 'alaihi wasallam pada hari Jum'at adalah, beliau memuji Allah, dan membaca puji-pujian atas-Nya, kemudian berliau menyampaikan khutbah dengan suara yang lantang. Kemudian ia pun menyebutkan hadits. Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Ja'far] dari [Bapaknya] dari [Jabir] berkata; Rasulullah shallallahu 'alaihi wasallam jika berkhotbah, beliau memuji Allah dan bersyukur kepadaNya kemudian beliau melanjutkan dengan kata; ""Barangsiapa yang Allah memberinya petunjuk, niscaya tidak ada yang akan menyesatkannya, dan barangsiapa yang sesat, niscaya tidak ada yang menunjukinya, dan sebaik-baik perkataan adalah Kitab Allah, "" kemudian hadits sebagaimana hadits Ats Tsaqafi.","و حَدَّثَنِي مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ عَبْدِ الْمَجِيدِ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَطَبَ احْمَرَّتْ عَيْنَاهُ وَعَلَا صَوْتُهُ وَاشْتَدَّ غَضَبُهُ حَتَّى كَأَنَّهُ مُنْذِرُ جَيْشٍ يَقُولُ صَبَّحَكُمْ وَمَسَّاكُمْ وَيَقُولُ بُعِثْتُ أَنَا وَالسَّاعَةُ كَهَاتَيْنِ وَيَقْرُنُ بَيْنَ إِصْبَعَيْهِ السَّبَّابَةِ وَالْوُسْطَى وَيَقُولُ أَمَّا بَعْدُ فَإِنَّ خَيْرَ الْحَدِيثِ كِتَابُ اللَّهِ وَخَيْرُ الْهُدَى هُدَى مُحَمَّدٍ وَشَرُّ الْأُمُورِ مُحْدَثَاتُهَا وَكُلُّ بِدْعَةٍ ضَلَالَةٌ ثُمَّ يَقُولُ أَنَا أَوْلَى بِكُلِّ مُؤْمِنٍ مِنْ نَفْسِهِ مَنْ تَرَكَ مَالًا فَلِأَهْلِهِ وَمَنْ تَرَكَ دَيْنًا أَوْ ضَيَاعًا فَإِلَيَّ وَعَلَيَّ
و حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنِي سُلَيْمَانُ بْنُ بِلَالٍ حَدَّثَنِي جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا كَانَتْ خُطْبَةُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْجُمُعَةِ يَحْمَدُ اللَّهَ وَيُثْنِي عَلَيْهِ ثُمَّ يَقُولُ عَلَى إِثْرِ ذَلِكَ وَقَدْ عَلَا صَوْتُهُ ثُمَّ سَاقَ الْحَدِيثَ بِمِثْلِهِ و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ جَعْفَرٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ النَّاسَ يَحْمَدُ اللَّهَ وَيُثْنِي عَلَيْهِ بِمَا هُوَ أَهْلُهُ ثُمَّ يَقُولُ مَنْ يَهْدِهِ اللَّهُ فَلَا مُضِلَّ لَهُ وَمَنْ يُضْلِلْ فَلَا هَادِيَ لَهُ وَخَيْرُ الْحَدِيثِ كِتَابُ اللَّهِ ثُمَّ سَاقَ الْحَدِيثَ بِمِثْلِ حَدِيثِ الثَّقَفِيِّ",10
1440,8,"Dan telah menceritakan kepadaku [Abdullah bin Abdurrahman Ad Darimi] telah mengabarkan kepada kami [Yahya bin Hassan] telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Yahya bin Sa'id] dari [Amrah binti Abdurrahman] dari [saudara perempuan Amrah], ia berkata, ""Aku menghafal surat Qaaf langsung dari mulut Rasulullah shallallahu 'alaihi wasallam, yakni ketika beliau membacanya beberapa kali di atas mimbar dalam khutbah Jum'at."" Dan telah menceritakannya kepadaku [Abu Thahir] telah mengabarkan kepada kami [Ibnu Wahb] dari [Yahya bin Ayyub] dari [Yahya bin Sa'id] dari [Amrah] dari [saudara perempuan] Amrah binti Abdurrahman dan lebih besar darinya. yakni sebagaimana hadits Sulaiman bin Bilal.","و حَدَّثَنِي عَبْدُ اللَّهِ بْنُ عَبْدِ الرَّحْمَنِ الدَّارِمِيُّ أَخْبَرَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ عَنْ أُخْتٍ لِعَمْرَةَ قَالَتْ
أَخَذْتُ ق وَالْقُرْآنِ الْمَجِيدِ مِنْ فِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الْجُمُعَةِ وَهُوَ يَقْرَأُ بِهَا عَلَى الْمِنْبَرِ فِي كُلِّ جُمُعَةٍ
و حَدَّثَنِيهِ أَبُو الطَّاهِرِ أَخْبَرَنَا ابْنُ وَهْبٍ عَنْ يَحْيَى بْنِ أَيُّوبَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرَةَ عَنْ أُخْتٍ لِعَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ كَانَتْ أَكْبَرَ مِنْهَا بِمِثْلِ حَدِيثِ سُلَيْمَانَ بْنِ بِلَالٍ",10
1442,8,"Dan Telah menceritakan kepada kami [Amru An Naqid] telah menceritakan kepada kami [Ya'qub bin Ibrahim bin Sa'd] telah menceritakan kepada kami [bapakku] dari [Muhammad bin Ishaq] ia berkata, telah menceritakan kepadaku [Abdullah bin Abu Bakar bin Muhammad bin Amru bin Hazm Al Anshari] dari [Yahya bin Abdullah bin Abdurrahman bin Sa'd bin Zurarah] dari [Ummi Hisyam binti Haritsah bin Nu'man] ia berkata, ""Tempat pembuatan roti kami dan tempat pembuatan roti Rasulullah shallallahu 'alaihi wasallam adalah sama selama dua atau satu tahun lebih, dan tidaklah saya menghafal surat 'QAAF WAL QUR`ANIL MAJIID' kecuali dari lisan Rasulullah shallallahu 'alaihi wasallam, beliau membacanya pada setiap hari Jum'at di atas mimbar saat beliau menyampaikan khutbah kepada manusia.""","و حَدَّثَنَا عَمْرٌو النَّاقِدُ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ بْنِ سَعْدٍ حَدَّثَنَا أَبِي عَنْ مُحَمَّدِ بْنِ إِسْحَقَ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ أَبِي بَكْرِ بْنِ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ الْأَنْصَارِيُّ عَنْ يَحْيَى بْنِ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ سَعْدِ بْنِ زُرَارَةَ عَنْ أُمِّ هِشَامٍ بِنْتِ حَارِثَةَ بْنِ النُّعْمَانِ قَالَتْ
لَقَدْ كَانَ تَنُّورُنَا وَتَنُّورُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحِدًا سَنَتَيْنِ أَوْ سَنَةً وَبَعْضَ سَنَةٍ وَمَا أَخَذْتُ ق وَالْقُرْآنِ الْمَجِيدِ إِلَّا عَنْ لِسَانِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَؤُهَا كُلَّ يَوْمِ جُمُعَةٍ عَلَى الْمِنْبَرِ إِذَا خَطَبَ النَّاسَ",10
1447,8,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Amru] ia berkata, saya mendengar [Jabir bin Abdulah] bahwa Nabi shallallahu 'alaihi wasallam berkhutbah seraya bersabda: ""Jika salah seorang dari kalian datang untuk mengerjakan shalat Jum'at, sementara imam telah keluar (naik mimbar), hendaklah ia shalat dua raka'at.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدٌ وَهُوَ ابْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرٍو قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَ فَقَالَ إِذَا جَاءَ أَحَدُكُمْ يَوْمَ الْجُمُعَةِ وَقَدْ خَرَجَ الْإِمَامُ فَلْيُصَلِّ رَكْعَتَيْنِ",10
1449,8,"Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Ali bin Khasyram] keduanya dari [Isa bin Yunus] - [Ibnu Khasyram] berkata- telah mengabarkan kepada kami [Isa] dari [Al A'masy] dari [Abu Sufyan] dari [Jabir bin Abdullah] ia berkata; Sulaik Al Ghathafani datang pada hari Jum'at, sementara Rasulullah shallallahu 'alaihi wasallam sedang berkhutbah, ia pun duduk, maka beliau pun bertanya padanya: ""Wahai Sulaik, bangun dan shalatlah dua raka'at, kerjakanlah dengan ringan."" Kemudian beliau bersabda: ""Jika salah seorang dari kalian datang pada hari Jum'at, sedangkan Imam sedang berkhutbah, maka hendaklah ia shalat dua raka'at dengan ringan.""","و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَلِيُّ بْنُ خَشْرَمٍ كِلَاهُمَا عَنْ عِيسَى بْنِ يُونُسَ قَالَ ابْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى عَنْ الْأَعْمَشِ عَنْ أَبِي سُفْيَانَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
جَاءَ سُلَيْكٌ الْغَطَفَانِيُّ يَوْمَ الْجُمُعَةِ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَجَلَسَ فَقَالَ لَهُ يَا سُلَيْكُ قُمْ فَارْكَعْ رَكْعَتَيْنِ وَتَجَوَّزْ فِيهِمَا ثُمَّ قَالَ إِذَا جَاءَ أَحَدُكُمْ يَوْمَ الْجُمُعَةِ وَالْإِمَامُ يَخْطُبُ فَلْيَرْكَعْ رَكْعَتَيْنِ وَلْيَتَجَوَّزْ فِيهِمَا",10
1452,8,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Abu Bakar bin Abu Syaibah] dan [Ishaq] semuanya dari [Jarir] - [Yahya] berkata- telah mengabarkan kepada kami [Jarir] dari [Ibrahim bin Muhammad bin Al Muntasyir] dari [bapaknya] dari [Habib bin Salim] Maula Nu'man bin Basyir, dari [Nu'man bin Basyir] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam biasa membaca surat Al A'la dan surat Al Ghasyiah dalam shalat dua hari raya dan shalat Jum'at. Bila shalat Id bertepatan dengan hari Jum'at, beliau juga membaca kedua surat tersebut dalam kedua shalat itu."" Dan telah menceritakannya kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Abu 'Awanah] dari [Ibrahim bin Muhammad bin Al Muntasyir] dengan sanad-sanad ini.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَإِسْحَقُ جَمِيعًا عَنْ جَرِيرٍ قَالَ يَحْيَى أَخْبَرَنَا جَرِيرٌ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ عَنْ حَبِيبِ بْنِ سَالِمٍ مَوْلَى النُّعْمَانِ بْنِ بَشِيرٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الْعِيدَيْنِ وَفِي الْجُمُعَةِ بِسَبِّحِ اسْمَ رَبِّكَ الْأَعْلَى وَهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ قَالَ وَإِذَا اجْتَمَعَ الْعِيدُ وَالْجُمُعَةُ فِي يَوْمٍ وَاحِدٍ يَقْرَأُ بِهِمَا أَيْضًا فِي الصَّلَاتَيْنِ
و حَدَّثَنَاه قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ بِهَذَا الْإِسْنَادِ",10
1457,8,"Dan telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Khalid bin Abdullah] dari [Suhail] dari [bapaknya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian telah menunaikan shalat Jum'at, maka hendaklah ia shalat empat raka'at setelahnya.""","و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى أَحَدُكُمْ الْجُمُعَةَ فَلْيُصَلِّ بَعْدَهَا أَرْبَعًا",10
1458,8,"Dan telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Amru An Naqid] keduanya berkata, telah menceritakan kepada kami [Abdullah bin Idris] dari [Suhail] dari [bapaknya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian ingin shalat (sunah) setelah menunaikan shalat Jum'at, maka shalatlah empat raka'at."" Amru menambahkan di dalam riwayatnya; Ibnu Idris berkata, Suhail berkata; ""Jika kamu terburu-buru (karena suatu keperluan), maka shalatlah dua raka'at di Masjid dan dua raka'at di rumah.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّيْتُمْ بَعْدَ الْجُمُعَةِ فَصَلُّوا أَرْبَعًا
زَادَ عَمْرٌو فِي رِوَايَتِهِ قَالَ ابْنُ إِدْرِيسَ قَالَ سُهَيْلٌ فَإِنْ عَجِلَ بِكَ شَيْءٌ فَصَلِّ رَكْعَتَيْنِ فِي الْمَسْجِدِ وَرَكْعَتَيْنِ إِذَا رَجَعْتَ",10
1459,8,"Dan telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Jarir] -dalam jalur lain- Dan telah menceritakan kepada kami [Amru An Naqid] dan [Abu Kuraib] keduanya berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] keduanya dari [Suhail] dari [bapaknya] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di antara kalian yang ingin menunaikan shalat setelah shalat Jum'at, maka hendaklah ia shalat empat raka'at."" Sedangkan di dalam hadits Jarir tidak terdapat kata, ""diantara kalian.""","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ ح و حَدَّثَنَا عَمْرٌو النَّاقِدُ وَأَبُو كُرَيْبٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ كِلَاهُمَا عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَ مِنْكُمْ مُصَلِّيًا بَعْدَ الْجُمُعَةِ فَلْيُصَلِّ أَرْبَعًا
وَلَيْسَ فِي حَدِيثِ جَرِيرٍ مِنْكُمْ",10
1462,8,Dan Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Zuhair bin Harb] dan [Ibnu Numair] -Zhuhair berkata- telah menceritakan kepada kami [Sufyan bin Uyainah] telah menceritakan kepada kami [Amru] dari [Az Zuhri] dari [Salim] dari [bapaknya] bahwa Nabi shallallahu 'alaihi wasallam biasanya shalat dua raka'at setelah shalat Jum'at.,"حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ وَابْنُ نُمَيْرٍ قَالَ زُهَيْرٌ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ حَدَّثَنَا عَمْرٌو عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي بَعْدَ الْجُمُعَةِ رَكْعَتَيْنِ",10
