haditsId,kitabId,indo,arab,label
903,6,"Telah menceritakan kepada kami [Yahya bin Yahya] dan [Yahya bin Ayyub] dan [Qutaibah bin Sa'id] dan [Ibn Juhr]. Yahya bin Yahya mengatakan; telah mengabarkan kepada kami, sedangkan yang lain mengatakan; telah menceritakan kepada kami [Ismail yaitu Ibnu Ja'far] dari [Yazid bin Khushaifah] dari [Ibn Qusaith] dari ['Atha' bin Yasar], bahwa dia pernah memberitahukan kepadanya, ia bertanya kepada [Zaid bin Tsabit] tentang bacaan bersama imam, Zaid berujar; ""Tak ada bacaan bersama imam."" seingatnya, ia pernah menyetorkan hafalan kepada Rasulullah shallallahu 'alaihi wasallam ayat Wannajmi (surat annajm), namun beliau tidak bersujud.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَيَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ بْنُ سَعِيدٍ وَابْنُ حُجْرٍ قَالَ يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا وَقَالَ الْآخَرُونَ حَدَّثَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ عَنْ يَزِيدَ بْنِ خُصَيْفَةَ عَنْ ابْنِ قُسَيْطٍ عَنْ عَطَاءِ بْنِ يَسَارٍ أَنَّهُ أَخْبَرَهُ
أَنَّهُ سَأَلَ زَيْدَ بْنَ ثَابِتٍ عَنْ الْقِرَاءَةِ مَعَ الْإِمَامِ فَقَالَ لَا قِرَاءَةَ مَعَ الْإِمَامِ فِي شَيْءٍ وَزَعَمَ أَنَّهُ قَرَأَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالنَّجْمِ إِذَا هَوَى فَلَمْ يَسْجُدْ",9
904,6,"Telah menceritakan kepada kami [Yahya bin Yahya], katanya; aku pernah mengungkapkan kepada [Malik] dari [Abdullah bin Yazid] mantan budak Aswad bin Sufyan dari [Abu Salamah bin Abdurrahman] bahwa [Abu Hurairah] pernah membacakan kepada mereka ayat Idzas samaa'un syanqqat (Surat Al Insyiqaq), lalu dia sujud. seusai sujud, dia mengabarkan bahwa Rasulullah shallallahu 'alaihi wasallam melakukan sujud pada ayat itu."" Telah menceritakan kepadaku [Ibrahim bin Musa] telah mengabarkan kepada kami [Isa] dari [Awza'i] dia berkata. (Dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Muhammad bin Mutsanna] telah menceritakan kepada kami [Ibn Abi 'Adi] dari [Hisyam] dari [Yahya bin Abi Katsir] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ مَوْلَى الْأَسْوَدِ بْنِ سُفْيَانَ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ
أَنَّ أَبَا هُرَيْرَةَ قَرَأَ لَهُمْ إِذَا السَّمَاءُ انْشَقَّتْ فَسَجَدَ فِيهَا فَلَمَّا انْصَرَفَ أَخْبَرَهُمْ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَجَدَ فِيهَا
و حَدَّثَنِي إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا عِيسَى عَنْ الْأَوْزَاعِيِّ قَالَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ عَنْ هِشَامٍ كِلَاهُمَا عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ",9
911,6,"Telah menceritakan kepadaku [Muhammad bin Rafi'] dan [Abd bin Humaid]. Abd mengatakan; telah mengabarkan kepada kami, sementara Ibnu Rafi' mengatakan; telah menceritakan kepada kami [Abdurrazaq], telah mengabarkan kepada kami [Ma'mar] dari ['Ubaidullah bin Umar] dari [Nafi'] dari [Ibn Umar], bahwa apabila Nabi shallallahu 'alaihi wasallam duduk dalam shalat, beliau meletakkan kedua tangannya diatas kedua lututnya, dan beliau angkat jari kanan sebelah jempolnya (telunjuk) sambil memanjatkan doa, sementara tangan kirinya diatas lutut kirinya sambil dibuka.""","و حَدَّثَنِي مُحَمَّدُ بْنُ رَافِعٍ وَعَبْدُ بْنُ حُمَيْدٍ قَالَ عَبْدٌ أَخْبَرَنَا وَقَالَ ابْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا جَلَسَ فِي الصَّلَاةِ وَضَعَ يَدَيْهِ عَلَى رُكْبَتَيْهِ وَرَفَعَ إِصْبَعَهُ الْيُمْنَى الَّتِي تَلِي الْإِبْهَامَ فَدَعَا بِهَا وَيَدَهُ الْيُسْرَى عَلَى رُكْبَتِهِ الْيُسْرَى بَاسِطَهَا عَلَيْهَا",9
917,6,"Telah menceritakan kepada kami [Zuhair bin Harb] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru], dia berkata; [Abu Ma'bad] pernah mengabariku dengan ini, namun setelah itu ia memungkirinya, dari [Ibn Abbas], dia berkata; ""Kami pernah menyertai Rasulullah shallallahu 'alaihi wasallam, setelah shalat beliau mengakhirinya dengan takbir.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرٍو قَالَ أَخْبَرَنِي بِذَا أَبُو مَعْبَدٍ ثُمَّ أَنْكَرَهُ بَعْدُ عَنْ ابْنِ عَبَّاسٍ قَالَ
كُنَّا نَعْرِفُ انْقِضَاءَ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالتَّكْبِيرِ",9
919,6,"Telah menceritakan kepada kami [Muhammad bin Hatim] telah mengabarkan kepada kami [Muhammad bin Bakr] telah mengabarkan kepada kami [Ibn Juraij] katanya; (Dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Ishaq bin Manshur] dan lafadz darinya, dia berkata; telah mengabarkan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibn Juraij] telah mengabarkan kepadaku ['Amru bin Dinar], bahwa [Abu Ma'bad] mantan budak Ibn Abbas mengabarinya, bahwa [Ibn Abbas] pernah mengabarinya; ""Bahwa mengeraskan suara dzikr sehabis shalat wajib, pernah terjadi di masa Nabi shallallahu 'alaihi wasallam."" kata Abu Ma'bad; Ibn Abbas mengatakan; ""Akulah yang paling tahu tentang hal itu, ketika mereka telah selesai (mengerjakan shalat), sebab aku pernah mendengarnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمٍ أَخْبَرَنَا مُحَمَّدُ بْنُ بَكْرٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ قَالَ ح و حَدَّثَنِي إِسْحَقُ بْنُ مَنْصُورٍ وَاللَّفْظُ لَهُ قَالَ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عَمْرُو بْنُ دِينَارٍ أَنَّ أَبَا مَعْبَدٍ مَوْلَى ابْنِ عَبَّاسٍ أَخْبَرَهُ أَنَّ ابْنَ عَبَّاسٍ أَخْبَرَهُ
أَنَّ رَفْعَ الصَّوْتِ بِالذِّكْرِ حِينَ يَنْصَرِفُ النَّاسُ مِنْ الْمَكْتُوبَةِ كَانَ عَلَى عَهْدِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَّهُ قَالَ قَالَ ابْنُ عَبَّاسٍ كُنْتُ أَعْلَمُ إِذَا انْصَرَفُوا بِذَلِكَ إِذَا سَمِعْتُهُ",9
926,6,"Telah menceritakan kepadaku [Zuhair bin Harb] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepadaku [Auza'i] telah menceritakan kepada kami [Hasan bin 'Athiyyah] telah menceritakan kepadaku [Muhammad bin Abu 'Aisyah], ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang diantara kalian selesai dari tasyahhud akhir, maka mintalah perlindungan kepada Allah dari empat perkara, yaitu; siksa jahannam, siksa kubur, fitnah kehidupan dan kematian, dan keburukan Al Masih Ad Dajjal."" Dan telah menceritakan kepadaku [Al Hakam bin Musa] telah menceritakan kepada kami [Hiql bin Ziyad] dia berkata, (Dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Ali bin Khasyram] telah mengabarkan kepada kami [Isa yaitu Ibnu Yunus] semuanya dari [Auza'I] dengan isnad ini, dia berkata; ""Jika salah seorang diantara kalian selesai tasyahhud."" Dan Auza'i tidak memakai redaksi akhir.","و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنِي الْأَوْزَاعِيُّ حَدَّثَنَا حَسَّانُ بْنُ عَطِيَّةَ حَدَّثَنِي مُحَمَّدُ بْنُ أَبِي عَائِشَةَ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا فَرَغَ أَحَدُكُمْ مِنْ التَّشَهُّدِ الْآخِرِ فَلْيَتَعَوَّذْ بِاللَّهِ مِنْ أَرْبَعٍ مِنْ عَذَابِ جَهَنَّمَ وَمِنْ عَذَابِ الْقَبْرِ وَمِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ وَمِنْ شَرِّ الْمَسِيحِ الدَّجَّالِ
و حَدَّثَنِيهِ الْحَكَمُ بْنُ مُوسَى حَدَّثَنَا هِقْلُ بْنُ زِيَادٍ قَالَ ح و حَدَّثَنَا عَلِيُّ بْنُ خَشْرَمٍ أَخْبَرَنَا عِيسَى يَعْنِي ابْنَ يُونُسَ جَمِيعًا عَنْ الْأَوْزَاعِيِّ بِهَذَا الْإِسْنَادِ وَقَالَ إِذَا فَرَغَ أَحَدُكُمْ مِنْ التَّشَهُّدِ وَلَمْ يَذْكُرْ الْآخِرِ",9
937,6,"Dan telah menceritakan kepada kami [Al Hasan bin Isa] telah mengabarkan kepada kami [Ibnul Al Mubarak] telah mengabarkan kepada kami [Malik bin Mighwal] katanya; Aku mendengar [Al Hakam bin 'Utaibah] menceritakan dari [Abdurrahman bin Abu Laila] dari [Ka'b bin 'Ujrah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Beberapa amalan penyerta, siapa saja yang mengucapkan dan mengamalkannya, maka dirinya tidak akan merugi, yaitu mengucapkan tasbih tiga puluh tiga kali, tahmid tiga puluh tiga kali, dan takbir tiga puluh empat kali setiap usai shalat wajib.""","و حَدَّثَنَا الْحَسَنُ بْنُ عِيسَى أَخْبَرَنَا ابْنُ الْمُبَارَكِ أَخْبَرَنَا مَالِكُ بْنُ مِغْوَلٍ قَالَ سَمِعْتُ الْحَكَمَ بْنَ عُتَيْبَةَ يُحَدِّثُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مُعَقِّبَاتٌ لَا يَخِيبُ قَائِلُهُنَّ أَوْ فَاعِلُهُنَّ دُبُرَ كُلِّ صَلَاةٍ مَكْتُوبَةٍ ثَلَاثٌ وَثَلَاثُونَ تَسْبِيحَةً وَثَلَاثٌ وَثَلَاثُونَ تَحْمِيدَةً وَأَرْبَعٌ وَثَلَاثُونَ تَكْبِيرَةً",9
938,6,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] telah menceritakan kepada kami [Abu Ahmad] telah menceritakan kepada kami [Hamzah Az Zayat] dari [Al Hakam] dari [Abdurrahman bin Abu Laila] dari [Ka'b bin 'Ujrah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Ada amalan penyerta, siapa yang mengucapkan dan melakukannya, maka dirinya tidak akan merugi, yaitu mengucapkan tiga puluh tiga kali tasbih, tiga puluh tiga kali tahmid dan tiga puluh empat kali takbir setiap kali sehabis shalat."" Telah menceritakan kepadaku [Muhammad bin Hatim], telah menceritakan kepada kami [Asbath bin Muhammad] telah menceritakan kepada kami ['Amru bin Qais Al Mula'i] dari [Al Hakam] dengan isnad seperti ini.","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا حَمْزَةُ الزَّيَّاتُ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ كَعْبِ بْنِ عُجْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مُعَقِّبَاتٌ لَا يَخِيبُ قَائِلُهُنَّ أَوْ فَاعِلُهُنَّ ثَلَاثٌ وَثَلَاثُونَ تَسْبِيحَةً وَثَلَاثٌ وَثَلَاثُونَ تَحْمِيدَةً وَأَرْبَعٌ وَثَلَاثُونَ تَكْبِيرَةً فِي دُبُرِ كُلِّ صَلَاةٍ
حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ حَدَّثَنَا أَسْبَاطُ بْنُ مُحَمَّدٍ حَدَّثَنَا عَمْرُو بْنُ قَيْسٍ الْمُلَائِيُّ عَنْ الْحَكَمِ بِهَذَا الْإِسْنَادِ مِثْلَهُ",9
945,6,"Telah menceritakan kepada kami [Yahya bin Ayyub] dan [Qutaibah bin Sa'id] dan [Ibn Hujr] dari [Ismail bin Ja'far]. [Ibnu Ayyub] mengatakan; telah menceritakan kepada kami [Ismail] telah mengabarkan kepadaku [Al 'Ala`] dari [Ayahnya] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika iqamat shalat telah dikumandangkan, maka janganlah kalian datang sambil berlari, namun datanglah dengan tenang, apa yang kalian dapatkan dari shalat maka ikutilah, dan apa yang kalian tertinggal maka sempurnakanlah, sebab bila salah seorang diantara kalian pergi untuk mendirikan shalat, maka hal itu telah dihitung dalam shalat.""","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ وَقُتَيْبَةُ بْنُ سَعِيدٍ وَابْنُ حُجْرٍ عَنْ إِسْمَعِيلَ بْنِ جَعْفَرٍ قَالَ ابْنُ أَيُّوبَ حَدَّثَنَا إِسْمَعِيلُ أَخْبَرَنِي الْعَلَاءُ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا ثُوِّبَ لِلصَّلَاةِ فَلَا تَأْتُوهَا وَأَنْتُمْ تَسْعَوْنَ وَأْتُوهَا وَعَلَيْكُمْ السَّكِينَةُ فَمَا أَدْرَكْتُمْ فَصَلُّوا وَمَا فَاتَكُمْ فَأَتِمُّوا فَإِنَّ أَحَدَكُمْ إِذَا كَانَ يَعْمِدُ إِلَى الصَّلَاةِ فَهُوَ فِي صَلَاةٍ",9
946,6,"Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah menceritakan kepada kami [Ma'mar] dari [Hammam bin Munabbih] katanya, inilah yang telah diceritakan kepada kami oleh [Abu Hurairah] dari Rasululah shallallahu 'alaihi wasallam, -lalu Abu Hurairah menyebutkan beberapa hadis diantaranya- Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika iqamat telah dikumandangkan, maka janganlah kalian mendatanginya sambil tergesa-gesa, namun datanglah sambil berjalan dan hendaklah kalian tenang. Apa yang kalian dapatkan dari shalat maka ikutilah, dan apa yang kalian tertinggal maka sempurnakanlah.""","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ قَالَ هَذَا مَا حَدَّثَنَا أَبُو هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَحَادِيثَ مِنْهَا وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا نُودِيَ بِالصَّلَاةِ فَأْتُوهَا وَأَنْتُمْ تَمْشُونَ وَعَلَيْكُمْ السَّكِينَةُ فَمَا أَدْرَكْتُمْ فَصَلُّوا وَمَا فَاتَكُمْ فَأَتِمُّوا",9
947,6,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Fudlail yaitu Ibnu Iyadl] dari [Hisyam] dia berkata, (Dan diriwayatkan dari jalur lain) telah menceritakan kepadaku [Zuhair bin Harb] sedangkan lafadznya dari dia, telah menceritakan kepada kami [Isma`il bin Ibrahim] telah menceritakan kepada kami [Hisyam bin Hassan] dari [Muhammad bin Sirin] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika iqamat shalat telah dikumandangkan, maka janganlah salah seorang dari kalian mendatanginya dengan tergesa-gesa, namun berjalanlah sambil tetap tenang dan berwibawa, apa yang kalian dapatkan dari shalat maka ikutilah, dan apa yang kalian tertinggal maka sempurnakanlah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا الْفُضَيْلُ يَعْنِي ابْنَ عِيَاضٍ عَنْ هِشَامٍ قَالَ ح و حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَاللَّفْظُ لَهُ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامُ بْنُ حَسَّانَ عَنْ مُحَمَّدِ بْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا ثُوِّبَ بِالصَّلَاةِ فَلَا يَسْعَ إِلَيْهَا أَحَدُكُمْ وَلَكِنْ لِيَمْشِ وَعَلَيْهِ السَّكِينَةُ وَالْوَقَارُ صَلِّ مَا أَدْرَكْتَ وَاقْضِ مَا سَبَقَكَ",9
949,6,"Dan Telah menceritakan kepadaku [Muhammad bin Hatim] dan ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Hajjaj Ash Shawaf] telah menceritakan kepada kami [Yahya bin Abu Katsir] dari [Abu Salamah] dan [Abdullah bin Abu Qatadah] dari [Abu Qatadah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika iqamat telah dikumandangkan, janganlah kalian berdiri hingga kalian melihatku."" [Ibn Hatim] mengatakan dengan redaksi; ""Jika iqamat telah dikumandangkan atau diserukan."" Dan telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ma'mar], [Abu Bakr] mengatakan; ""Dan telah menceritakan kepada kami [Ibn 'Ulayyah] dari [Hajjaj bin Abu Utsman] katanya (dan diriwayatkan dari jalur lain) telah menceritakan kepada kami [Ishaq bin Ibrahim] telah mengabarkan kepada kami [Isa bin Yunus] dan [Abdurrazaq] dari [Ma'mar]. [Ishaq] mengatakan; telah mengabarkan kepada kami [Al Walid bin Muslim] dari [Syaiban] semuanya dari [Yahya bin Abu Katsir] dari [Abdullah bin Abu Qatadah] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, sedangkan dalam periwayatannya, Ishaq menambahkan hadis Ma'mar dan Syaiban; ""Hingga kalian melihatku telah keluar (rumah).""","و حَدَّثَنِي مُحَمَّدُ بْنُ حَاتِمٍ وَعُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ حَجَّاجٍ الصَّوَّافِ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ وَعَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِي قَتَادَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا تَقُومُوا حَتَّى تَرَوْنِي
و قَالَ ابْنُ حَاتِمٍ إِذَا أُقِيمَتْ أَوْ نُودِيَ و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ مَعْمَرٍ قَالَ أَبُو بَكْرٍ وَحَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ حَجَّاجِ بْنِ أَبِي عُثْمَانَ قَالَ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ وَعَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ وَقَالَ إِسْحَقُ أَخْبَرَنَا الْوَلِيدُ بْنُ مُسْلِمٍ عَنْ شَيْبَانَ كُلُّهُمْ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَزَادَ إِسْحَقُ فِي رِوَايَتِهِ حَدِيثَ مَعْمَرٍ وَشَيْبَانَ حَتَّى تَرَوْنِي قَدْ خَرَجْتُ",9
