haditsId,kitabId,indo,arab,label
3714,37,"Telah menceritakan kepada kami [Muhammad bin Mutsanna] dan [Ibnu Basysyar] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Uqbah bin Huraits] dia berkata; saya mendengar [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang Al Jarr, Ad Dubba' dan Al Muzaffat."" Lalu beliau bersabda: ""Buatlah perasan di dalam tempat air minum biasa."" ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عُقْبَةَ بْنِ حُرَيْثٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُا
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجَرِّ وَالدُّبَّاءِ وَالْمُزَفَّتِ وَقَالَ انْتَبِذُوا فِي الْأَسْقِيَةِ",53
3716,37,"Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Syu'bah] dari [Amru bin Murrah] telah menceritakan kepadaku [Zadzan] dia berkata; saya berkata kepada [Ibnu Umar], ""Ceritakanlah kepadaku minuman yang dilarang oleh Nabi shallallahu 'alaihi wasallam dengan bahasamu, serta jelaskanlah dengan bahasa kami, karena kamu memiliki bahasa selain bahasa kami. Dia menjawab, ""Rasulullah shallallahu 'alaihi wasallam melarang Al Hantam, yaitu al jarrah (bejana yang terbuat dari tembikar), Ad Dubba', yaitu al qar' (wadah bundar dari pohon labu yang digunakan untuk membuat perasan anggur), Al Muzaffat, yaitu muqayyar (wadah yang dipolesi dengan ter) dan An naqir, yaitu wadah dari pohon kurma yang dilubangi. Dan beliau memerintahkan untuk membuat perasan dalam suatu wadah biasa."" Dan telah menceritakan kepada kami [Muhammad bin Mutsanna] dan [Ibnu Basysyar] keduanya berkata; telah menceritakan kepada kami [Abu Daud] telah menceritakan kepada kami [Syu'bah] dengan isnad ini.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ حَدَّثَنِي زَاذَانُ قَالَ
قُلْتُ لِابْنِ عُمَرَ حَدِّثْنِي بِمَا نَهَى عَنْهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْأَشْرِبَةِ بِلُغَتِكَ وَفَسِّرْهُ لِي بِلُغَتِنَا فَإِنَّ لَكُمْ لُغَةً سِوَى لُغَتِنَا فَقَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْحَنْتَمِ وَهِيَ الْجَرَّةُ وَعَنْ الدُّبَّاءِ وَهِيَ الْقَرْعَةُ وَعَنْ الْمُزَفَّتِ وَهُوَ الْمُقَيَّرُ وَعَنْ النَّقِيرِ وَهِيَ النَّخْلَةُ تُنْسَحُ نَسْحًا وَتُنْقَرُ نَقْرًا وَأَمَرَ أَنْ يُنْتَبَذَ فِي الْأَسْقِيَةِ
و حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا شُعْبَةُ فِي هَذَا الْإِسْنَادِ",53
3717,37,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah mengabarkan kepada kami [Abdul Khaliq bin Salamah] dia berkata; saya mendengar [Sa'id bin Musayyab] berkata; saya mendengar [Abdullah bin Umar] berkata di atas mimbar ini -sambil menunjuk ke mimbar Rasulullah shallallahu 'alaihi wasallam-, ""Utusan Abdul Qais telah datang kepada Rasulullah shallallahu 'alaihi wasallam, lalu mereka bertanya tentang minuman. Kemudian beliau melarang penggunaan Ad Dubba', Al Hantam dan An naqir kepada mereka."" Saya (Khaliq) bertanya kepadanya, ""Wahai Abu Muhammad, bagaimana dengan Al Muzaffat?"" -Kami kira dia lupa- maka dia berkata, ""Pada saat itu saya tidak mendengar dari Abdullah bin Umar, akan tetapi dia membencinya."" ","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا عَبْدُ الْخَالِقِ بْنُ سَلَمَةَ قَالَ سَمِعْتُ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُا
سَمِعْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ يَقُولُ عِنْدَ هَذَا الْمِنْبَرِ وَأَشَارَ إِلَى مِنْبَرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدِمَ وَفْدُ عَبْدِ الْقَيْسِ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلُوهُ عَنْ الْأَشْرِبَةِ فَنَهَاهُمْ عَنْ الدُّبَّاءِ وَالنَّقِيرِ وَالْحَنْتَمِ
فَقُلْتُ لَهُ يَا أَبَا مُحَمَّدٍ وَالْمُزَفَّتِ وَظَنَنَّا أَنَّهُ نَسِيَهُ فَقَالَ لَمْ أَسْمَعْهُ يَوْمَئِذٍ مِنْ عَبْدِ اللَّهِ بْنِ عُمَرَ وَقَدْ كَانَ يَكْرَهُ",53
3720,37,"(Telah menceritakan kepadaku [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku) [Abu Zubair] berkata; saya mendengar [Jabir bin Abdullah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang Al Jarr, Al Muzaffat dan An Naqir. Jika Rasulullah shallallahu 'alaihi wasallam tidak mendapatkan wadah tempat air minum untuk membuat perasan, beliau biasa membuat perasan dalam wadah yang terbuat dari batu.""","قَالَ أَبُو الزُّبَيْرِ وَسَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجَرِّ وَالْمُزَفَّتِ وَالنَّقِيرِ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا لَمْ يَجِدْ شَيْئًا يُنْتَبَذُ لَهُ فِيهِ نُبِذَ لَهُ فِي تَوْرٍ مِنْ حِجَارَةٍ",53
3721,37,"Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Abu 'Awanah] dari [Abu Zubair] dari [Jabir bin Abdullah], bahwa Nabi shallallahu 'alaihi wasallam biasa membuat perasan dalam wadah yang terbuat dari batu.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو عَوَانَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُنْبَذُ لَهُ فِي تَوْرٍ مِنْ حِجَارَةٍ",53
3722,37,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abu Az Zubair]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Yahya bin Yahya] telah mengabarkan kepada kami [Abu Khaitsamah] dari [Abu Zubair] dari [Jabir] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam biasa dibuatkan perasan dalam sebuah wadah, jika mereka tidak mendapatkan wadah tersebut, maka diperaskan untuk beliau dalam sebuah wadah besar yang terbuat dari batu."" Sebagian kaum berkata, ""Saya mendengar dari Abu Zubair, ""Dalam periuk besar yang terbuat dari batu."" Dia berkata, ""Yang terbuat dari batu.""","و حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو الزُّبَيْرِ ح و حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو خَيْثَمَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
كَانَ يُنْتَبَذُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سِقَاءٍ فَإِذَا لَمْ يَجِدُوا سِقَاءً نُبِذَ لَهُ فِي تَوْرٍ مِنْ حِجَارَةٍ
فَقَالَ بَعْضُ الْقَوْمِ وَأَنَا أَسْمَعُ لِأَبِي الزُّبَيْرِ مِنْ بِرَامٍ قَالَ مِنْ بِرَامٍ",53
3723,37,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Muhammad bin Mutsanna] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Fudlail], [Abu Bakar] berkata; dari [Abu Sinan], dan [Ibnu Mutsanna] berkata; dari [Dlirar bin Murrah] dari [Muharib] dari [Ibnu Buraidah] dari [Ayahnya]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Muhammad bin Fudlail] telah menceritakan kepada kami [Dlirar bin Murrah Abu Sinan] dari [Muharib bin Ditsar] dari [Abdullah bin Buraidah] dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya telah melarang kalian dari perasan nabidz (minuman dari perasan buah anggur atau kurma) kecuali yang dibuat dalam wadah tempat air minum biasa, sekarang minumlah dalam semua bejana dan jangan kalian minum sesuatu yang memabukkan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ قَالَ أَبُو بَكْرٍ عَنْ أَبِي سِنَانٍ و قَالَ ابْنُ الْمُثَنَّى عَنْ ضِرَارِ بْنِ مُرَّةَ عَنْ مُحَارِبٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا ضِرَارُ بْنُ مُرَّةَ أَبُو سِنَانٍ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَيْتُكُمْ عَنْ النَّبِيذِ إِلَّا فِي سِقَاءٍ فَاشْرَبُوا فِي الْأَسْقِيَةِ كُلِّهَا وَلَا تَشْرَبُوا مُسْكِرًا",53
3724,37,"Dan telah menceritakan kepada kami [Hajjaj bin As Sya'ir] telah menceritakan kepada kami [Adl Dlahak bin Makhlad] dari [Sufyan] dari ['Alqamah bin Martsad] dari [Ibnu Buraidah] dari [Ayahnya], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya telah melarang kalian menggunakan wadah yang terbuat dari kulit, meskipun wadah dari kulit tidak membuat halal sesuatu dan tidak juga membuatnya haram. Dan setiap yang memabukkan adalah haram. ","و حَدَّثَنَا حَجَّاجُ بْنُ الشَّاعِرِ حَدَّثَنَا ضَحَّاكُ بْنُ مَخْلَدٍ عَنْ سُفْيَانَ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَهَيْتُكُمْ عَنْ الظُّرُوفِ وَإِنَّ الظُّرُوفَ أَوْ ظَرْفًا لَا يُحِلُّ شَيْئًا وَلَا يُحَرِّمُهُ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
3725,37,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Mu'arrif bin Washil] dari [Muharib bin Ditsar] dari [Ibnu Buraidah] dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya telah melarang kalian menggunakan wadah yang terbuat dari kulit binatang, maka minumlah dalam setiap minuman, dan jangan kalian minum sesuatu yang memabukkan.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ مُعَرِّفِ بْنِ وَاصِلٍ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُنْتُ نَهَيْتُكُمْ عَنْ الْأَشْرِبَةِ فِي ظُرُوفِ الْأَدَمِ فَاشْرَبُوا فِي كُلِّ وِعَاءٍ غَيْرَ أَنْ لَا تَشْرَبُوا مُسْكِرًا",53
3726,37,"Telah menceritakan kepada kami [Abu Bakar bin Abi Syaibah] dan [Ibnu Abu Umar] dan ini adalah lafadz Ibnu Abu Umar, keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Sulaiman Al Ahwal] dari [Mujahid] dari [Abu Iyadl] dari [Abdullah bin 'Amru] dia berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam melarang perasan nabidz dalam bejana, para sahabat berkata, ""Tapi tidak semua orang bisa mendapatkannya?"" Maka beliau pun memberi keringanan untuk menggunakan bejana yang tidak dipolesi dengan ter.""","و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَابْنُ أَبِي عُمَرَ وَاللَّفْظُ لِابْنِ أَبِي عُمَرَ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ سُلَيْمَانَ الْأَحْوَلِ عَنْ مُجَاهِدٍ عَنْ أَبِي عِيَاضٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
لَمَّا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ النَّبِيذِ فِي الْأَوْعِيَةِ قَالُوا لَيْسَ كُلُّ النَّاسِ يَجِدُ فَأَرْخَصَ لَهُمْ فِي الْجَرِّ غَيْرِ الْمُزَفَّتِ",53
3727,37,"Telah menceritakan kepada kami [Yahya bin Yahya] dia berkata; saya bacakan di hadapan [Malik]; dari [Ibnu Syihab] dari [Abu Salamah bin Abdurrahman] dari ['Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam ditanya mengenai bit'u (yaitu minuman yang terbuat dari madu) maka beliau bersabda: ""Setiap minuman yang memabukkan adalah haram.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ قَالَتْ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْبِتْعِ فَقَالَ كُلُّ شَرَابٍ أَسْكَرَ فَهُوَ حَرَامٌ",53
3728,37,"Dan telah menceritakan kepada kami [Harmalah bin Yahya At Tujibi] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Abu Salamah bin Abdurrahman] bahwa dia mendengar ['Aisyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam ditanya mengenai bit'u, maka Rasulullah shallallahu 'alaihi wasallam menjawab: ""Setiap minuman yang memabukkan adalah haram."" Telah menceritakan kepada kami [Yahya bin Yahya] dan [Sa'id bin Manshur] dan [Abu Bakar bin Abi Syaibah] dan [Amru An Naqid] dan [Zuhair bin Harb] semuanya dari [Ibnu 'Uyainah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Hasan Al Khulwani] dan ['Abd bin Humaid] dari [Ya'qub bin Ibrahim bin Sa'd] telah menceritakan kepada kami [Ayahku] dari [Shalih]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ishaq bin Ibrahim] dan [Abdu bin Humaid] keduanya berkata; telah mengabarkan kepada kami [Abdurrazaq] telah mengabarkan kepada kami [Ma'mar] semuanya dari [Az Zuhri] dengan sanad ini, namun dalam hadits Sufyan dan Shalih tidak disebutkan, 'Beliau ditanya mengenai bit'u', akan tetapi hal itu terdapat dalam hadits Ma'mar. Dan dalam hadits Shalih bahwa 'Aisyah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap minuman yang memabukkan adalah haram.""","و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى التُّجِيبِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ عَائِشَةَ تَقُولُ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْبِتْعِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ شَرَابٍ أَسْكَرَ فَهُوَ حَرَامٌ
حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَسَعِيدُ بْنُ مَنْصُورٍ وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ كُلُّهُمْ عَنْ ابْنِ عُيَيْنَةَ ح و حَدَّثَنَا حَسَنٌ الْحُلْوَانِيُّ وَعَبْدُ بْنُ حُمَيْدٍ عَنْ يَعْقُوبَ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ حَدَّثَنَا أَبِي عَنْ صَالِحٍ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَبْدُ بْنُ حُمَيْدٍ قَالَا أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ كُلُّهُمْ عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ وَلَيْسَ فِي حَدِيثِ سُفْيَانَ وَصَالِحٍ سُئِلَ عَنْ الْبِتْعِ وَهُوَ فِي حَدِيثِ مَعْمَرٍ وَفِي حَدِيثِ صَالِحٍ أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كُلُّ شَرَابٍ مُسْكِرٍ حَرَامٌ",53
3729,37,"Dan telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Ishaq bin Ibrahim] dan ini adalah lafadz Qutaibah, keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Syu'bah] dari [Sa'id bin Abi Burdah] dari [Ayahnya] dari [Abu Musa] dia berkata, ""Nabi shallallahu 'alaihi wasallam mengutusku bersama Mu'adz bin Jabal ke Negeri Yaman, lalu saya berkata, ""Wahai Rasulullah, bagaimana dengan minuman yang dibuat di negeri kami yang biasa disebut dengan miizr dari (perasan) gandum dan minuman yang biasa disebut dengan bit'u (yang terbuat) dari madu?"" Beliau menjawab: ""Setiap minuman yang memabukkan adalah haram.""","و حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَإِسْحَقُ بْنُ إِبْرَاهِيمَ وَاللَّفْظُ لِقُتَيْبَةَ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ شُعْبَةَ عَنْ سَعِيدِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ أَبِي مُوسَى قَالَ
بَعَثَنِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا وَمُعَاذَ بْنَ جَبَلٍ إِلَى الْيَمَنِ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّ شَرَابًا يُصْنَعُ بِأَرْضِنَا يُقَالُ لَهُ الْمِزْرُ مِنْ الشَّعِيرِ وَشَرَابٌ يُقَالُ لَهُ الْبِتْعُ مِنْ الْعَسَلِ فَقَالَ كُلُّ مُسْكِرٍ حَرَامٌ",53
