haditsId,kitabId,indo,arab,label
3907,38,"Telah menceritakan kepada kami [Yahya bin Ayyub]; Telah menceritakan kepada kami ['Abdullah bin Wahb Al Mishri]; Telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab]; Telah menceritakan kepadaku [Anas bin Malik] ia berkata; ""Cincin Rasulullah shallallahu 'alaihi wasallam terbuat dari perak, sedangkan mata cincinnya terbuat dari batu Habasyi.","حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ الْمِصْرِيُّ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي أَنَسُ بْنُ مَالِكٍ قَالَ
كَانَ خَاتَمُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ وَرِقٍ وَكَانَ فَصُّهُ حَبَشِيًّا",56
3909,38,Dan telah menceritakan kepadaku [Abu Bakr bin Khallad Al Bahili]; Telah menceritakan kepada kami ['Abdurrahman bin Mahdi]; Telah menceritakan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] ia berkata; Nabi shallallahu 'alaihi wasallam memakai cincinnya di sebelah sini. (sambil menunjukkan ke jari kelingking tangan sebelah kirinya).,"و حَدَّثَنِي أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
كَانَ خَاتَمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي هَذِهِ وَأَشَارَ إِلَى الْخِنْصِرِ مِنْ يَدِهِ الْيُسْرَى",56
3910,38,"Telah menceritakan kepadaku [Muhammad bin 'Abdullah bin Numair] dan [Abu Kuraib] seluruhnya dari [Ibnu Idris] dan lafazh ini miliknya Abu Kuraib; Telah menceritakan kepada kami [Ibnu Idris] ia berkata; Aku telah mendengar ['Ashim bin Kulaib] dari [Abu Burdah] dari ['Ali] ia berkata; Nabi shallallahu 'alaihi wasallam melarangku memakai cincinku di tempat ini atau sebelahnya lagi.-'Ashim tidak mengerti secara pasti tentang kedua jari tersebut.- dan beliau melarangku juga untuk memakai pakaian Qasiy serta duduk di atas kain Mayasir. Ali berkata; Adapun Qasiy adalah pakaian bersulam sutera yang di kirim dari Mesir dan Syam, bentuknya seperti ini. Sedangkan Mayasir adalah kain yang biasa dipakai oleh para wanita untuk tempat duduk mereka di atas hewan kendaraannya seperti kain tebal yang berbulu warnanya sangat merah dan terbuat dari sutera. Dan telah menceritakan kepada kami [Ibnu Abu 'Umar]; Telah menceritakan kepada kami [Sufyan] dari ['Ashim bin Kulaib] dari [anaknya Abi Musa] ia berkata; aku [Ali] ….-kemudian dia menyebutkan Hadits yang serupa, dari Nabi shallallahu 'alaihi wasallam. Dan telah menceritakan kepada kami [Ibnu Al Mutsanna] dan [Ibnu Basysyar] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] dari ['Ashim bin Kulaib] ia berkata; Aku telah mendengar [Abu Burdah] berkata; Aku mendengar ['Ali bin Abi Thalib] berkata; Nabi shallallahu 'alaihi wasallam melarangku -kemudian dia menyebutkan Hadits yang serupa.-","حَدَّثَنِي مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَأَبُو كُرَيْبٍ جَمِيعًا عَنْ ابْنِ إِدْرِيسَ وَاللَّفْظُ لِأَبِي كُرَيْبٍ حَدَّثَنَا ابْنُ إِدْرِيسَ قَالَ سَمِعْتُ عَاصِمَ بْنَ كُلَيْبٍ عَنْ أَبِي بُرْدَةَ عَنْ عَلِيٍّ قَالَ
نَهَانِي يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَجْعَلَ خَاتَمِي فِي هَذِهِ أَوْ الَّتِي تَلِيهَا لَمْ يَدْرِ عَاصِمٌ فِي أَيِّ الثِّنْتَيْنِ وَنَهَانِي عَنْ لُبْسِ الْقَسِّيِّ وَعَنْ جُلُوسٍ عَلَى الْمَيَاثِرِ قَالَ فَأَمَّا الْقَسِّيِّ فَثِيَابٌ مُضَلَّعَةٌ يُؤْتَى بِهَا مِنْ مِصْرَ وَالشَّامِ فِيهَا شِبْهُ كَذَا وَأَمَّا الْمَيَاثِرُ فَشَيْءٌ كَانَتْ تَجْعَلُهُ النِّسَاءُ لِبُعُولَتِهِنَّ عَلَى الرَّحْلِ كَالْقَطَائِفِ الْأُرْجُوَانِ
و حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ ابْنٍ لَأَبِي مُوسَى قَالَ سَمِعْتُ عَلِيًّا فَذَكَرَ هَذَا الْحَدِيثَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ و حَدَّثَنَا ابْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَاصِمِ بْنِ كُلَيْبٍ قَالَ سَمِعْتُ أَبَا بُرْدَةَ قَالَ سَمِعْتُ عَلِيَّ بْنَ أَبِي طَالِبٍ قَالَ نَهَى أَوْ نَهَانِي يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ نَحْوَهُ",56
3911,38,Telah menceritakan kepada kami [Yahya bin Yahya]; Telah mengabarkan kepada kami [Abu Al Ahwash] dari ['Ashim bin Kulaib] dari [Abu Burdah] ia berkata; ['Ali] berkata; Rasulullah shallallahu 'alaihi wasallam melarangku memakai cincin pada jari yang ini dan ini. Abu Burdah berkata; Ali menunjuk jari tengah dan jari setelahnya.,"حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو الْأَحْوَصِ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِي بُرْدَةَ قَالَ قَالَ عَلِيٌّ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَتَخَتَّمَ فِي إِصْبَعِي هَذِهِ أَوْ هَذِهِ قَالَ فَأَوْمَأَ إِلَى الْوُسْطَى وَالَّتِي تَلِيهَا",56
3912,38,"Telah menceritakan kepadaku [Salamah bin Syabib]; Telah menceritakan kepada kami [Al Hasan bin A'yan]; Telah menceritakan kepada kami [Ma'qil] dari [Abu Az Zubair] dari [Jabir] ia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda dalam suatu peperangan yang kami hadapi bersama, sabdanya: ""Biasakanlah memakai terompah (sandal), karena terompah itu sama fungsinya dengan kendaraan.""","حَدَّثَنِي سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ حَدَّثَنَا مَعْقِلٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي غَزْوَةٍ غَزَوْنَاهَا اسْتَكْثِرُوا مِنْ النِّعَالِ فَإِنَّ الرَّجُلَ لَا يَزَالُ رَاكِبًا مَا انْتَعَلَ",56
3913,38,"Telah menceritakan kepada kami ['Abdurrahman bin Sallam Al Jumahi]; Telah menceritakan kepada kami [Ar Rabi' bin Muslim] dari [Muhammad] yaitu Ibnu Ziyad dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bila kamu memakai terompah (sandal) mulailah dengan yang kanan, dan bila kamu membukanya mulai dengan yang kiri. Pakailah kedua-duanya sekaligus, jika mau melepas maka lepaslah kedua-duanya.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ سَلَّامٍ الْجُمَحِيُّ حَدَّثَنَا الرَّبِيعُ بْنُ مُسْلِمٍ عَنْ مُحَمَّدٍ يَعْنِي ابْنَ زِيَادٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا انْتَعَلَ أَحَدُكُمْ فَلْيَبْدَأْ بِالْيُمْنَى وَإِذَا خَلَعَ فَلْيَبْدَأْ بِالشِّمَالِ وَلْيُنْعِلْهُمَا جَمِيعًا أَوْ لِيَخْلَعْهُمَا جَمِيعًا",56
3915,38,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Abu Kuraib] dan lafazh ini miliknya Abu Kuraib keduanya berkata; Telah menceritakan kepada kami [Ibnu Idris] dari [Al A'masy] dari [Abu Razin] ia berkata; [Abu Hurairah] suatu hari keluar menemui kami, lalu dia memukul keningnya seraya berkata; 'Ketahuilah! Apakah kalian mengatakan bahwa aku berdusta atas nama Rasulullah shallallahu 'alaihi wasallam agar kalian mendapat petunjuk sedangkan aku tersesat? Ketahuilah! sesungguhnya aku bersaksi bahwa aku telah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila tali sandal salah seorang di antara kalian terputus, maka janganlah kalian berjalan dengan sebelah sandal hingga kalian memperbaikinya terlebih dahulu. Dan telah menceritakannya kepada kami [Ali bin Hujr As Sa'di] Telah mengabarkan kepada kami [Ali bin Mushir] Telah mengabarkan kepada kami [Al A'masy] dari [Abu Razin] dan [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam dengan Hadist yang semakna.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَأَبُو كُرَيْبٍ وَاللَّفْظُ لِأَبِي كُرَيْبٍ قَالَا حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ الْأَعْمَشِ عَنْ أَبِي رَزِينٍ قَالَ
خَرَجَ إِلَيْنَا أَبُو هُرَيْرَةَ فَضَرَبَ بِيَدِهِ عَلَى جَبْهَتِهِ فَقَالَ أَلَا إِنَّكُمْ تَحَدَّثُونَ أَنِّي أَكْذِبُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِتَهْتَدُوا وَأَضِلَّ أَلَا وَإِنِّي أَشْهَدُ لَسَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا انْقَطَعَ شِسْعُ أَحَدِكُمْ فَلَا يَمْشِ فِي الْأُخْرَى حَتَّى يُصْلِحَهَا
و حَدَّثَنِيهِ عَلِيُّ بْنُ حُجْرٍ السَّعْدِيُّ أَخْبَرَنَا عَلِيُّ بْنُ مُسْهِرٍ أَخْبَرَنَا الْأَعْمَشُ عَنْ أَبِي رَزِينٍ وَأَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْمَعْنَى",56
3924,38,"Telah menceritakan kepada kami [Yahya bin Yahya]; Telah mengabarkan kepada kami [Abu Khaitsamah] dari [Abu Az Zubair] dari [Jabir] ia berkata; dia berkata; ""Pada tahun atau pada hari penaklukan Makkah, Abu Quhafah dibawa ke hadapan Rasulullah shallallahu 'alaihi wasallam dengan rambut dan jenggotnya yang memutih seperti pohon Tsaghamah (pohon yang daun dan buahnya putih). Maka Rasulullah shallallahu 'alaihi wasallam menyuruh kepada istrinya seraya bersabda: ""Celuplah (rambut dan jenggot ini) dengan warna lain.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى أَخْبَرَنَا أَبُو خَيْثَمَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
أُتِيَ بِأَبِي قُحَافَةَ أَوْ جَاءَ عَامَ الْفَتْحِ أَوْ يَوْمَ الْفَتْحِ وَرَأْسُهُ وَلِحْيَتُهُ مِثْلُ الثَّغَامِ أَوْ الثَّغَامَةِ فَأَمَرَ أَوْ فَأُمِرَ بِهِ إِلَى نِسَائِهِ قَالَ غَيِّرُوا هَذَا بِشَيْءٍ",56
3925,38,"Dan telah menceritakan kepadaku [Abu Ath Thahir]; Telah mengabarkan kepada kami ['Abdullah bin Wahb] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir bin 'Abdillah] ia berkata; pada hari penaklukan Makkah, Abu Quhafah dibawa ke hadapan Rasulullah shallallahu 'alaihi wasallam, dengan rambut dan jenggotnya yang memutih seperti pohon Tsaghamah (pohon yang daun dan buahnya putih). Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Celuplah (rambut dan jenggot Anda) selain dengan warna hitam.""","و حَدَّثَنِي أَبُو الطَّاهِرِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
أُتِيَ بِأَبِي قُحَافَةَ يَوْمَ فَتْحِ مَكَّةَ وَرَأْسُهُ وَلِحْيَتُهُ كَالثَّغَامَةِ بَيَاضًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَيِّرُوا هَذَا بِشَيْءٍ وَاجْتَنِبُوا السَّوَادَ",56
3926,38,"Telah menceritakan kepada kami [Yahya bin Yahya], [Abu Bakr bin Abu Syaibah], ['Amru An Naqid] dan [Zuhair bin Harb]; Dan lafazh ini milik Yahya; [Yahya] Berkata; Telah mengabarkan kepada kami. Sedangkan yang lainnya berkata; Telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Abu Salamah] dan [Sulaiman bin Yasar] dari [Abu Hurairah radliallahu 'anhu], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Orang-orang Yahudi dan Nasrani tidak mencelup (rambut dan jenggot mereka). Karena itu selisihilah mereka.""","حَدَّثَنَا يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَمْرٌو النَّاقِدُ وَزُهَيْرُ بْنُ حَرْبٍ وَاللَّفْظُ لِيَحْيَى قَالَ يَحْيَى أَخْبَرَنَا و قَالَ الْآخَرُونَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ وَسُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْيَهُودَ وَالنَّصَارَى لَا يَصْبُغُونَ فَخَالِفُوهُمْ",56
3934,38,"Telah menceritakan kepadaku [Zuhair bin Harb]; Telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Dawud] dari ['Azrah] dari [Humaid bin 'Abdurrahman] dari [Sa'd bin Hisyam] dari ['Aisyah] ia berkata; ""Kami memiliki tirai bergambar burung yang diletakkan di ruangan rumah bagian depan. Maka setiap orang yang masuk pasti dia akan melihatnya. Lalu Rasulullah shallallahu 'alaihi wasallam bersabdaku: ""Wahai 'Aisyah, pindahkanlah tirai ini! Sebab saat aku masuk dan melihatnya, aku selalu ingat dengan dunia."" 'Aisyah berkata, ""Kami juga memiliki selembar kain tebal yang gambarnya terbuat dari sutera, dan kami biasa memakainya."" Dan Telah menceritakannya kepadaku [Muhammad bin Mutsanna]; Telah menceritakan kepada kami [Ibnu Abu 'Adi] dan ['Abdul A'la] melalui jalur ini Ibnu Al Mutsanna berkata; di dalamnya 'Abdul A'la menambahkan; 'Rasulullah shallallahu 'alaihi wasallam tidak menyuruh kami untuk memotongnya.'","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ دَاوُدَ عَنْ عَزْرَةَ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ لَنَا سِتْرٌ فِيهِ تِمْثَالُ طَائِرٍ وَكَانَ الدَّاخِلُ إِذَا دَخَلَ اسْتَقْبَلَهُ فَقَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَوِّلِي هَذَا فَإِنِّي كُلَّمَا دَخَلْتُ فَرَأَيْتُهُ ذَكَرْتُ الدُّنْيَا قَالَتْ وَكَانَتْ لَنَا قَطِيفَةٌ كُنَّا نَقُولُ عَلَمُهَا حَرِيرٌ فَكُنَّا نَلْبَسُهَا
و حَدَّثَنِيهِ مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا ابْنُ أَبِي عَدِيٍّ وَعَبْدُ الْأَعْلَى بِهَذَا الْإِسْنَادِ قَالَ ابْنُ الْمُثَنَّى وَزَادَ فِيهِ يُرِيدُ عَبْدَ الْأَعْلَى فَلَمْ يَأْمُرْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَطْعِهِ",56
3936,38,"Telah menceritakan kepada kami [Manshur bin Abu Muzahim]; Telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Az Zuhri] dari [Al Qasim bin Muhammad] dari ['Aisyah] ia berkata; ""Pada suatu ketika, Rasulullah shallallahu 'alaihi wasallam masuk ke kamar saya, sedangkan pada saat itu saya menutupi kamar dengan kain tipis yang bergambar. Maka berubahlah raut wajah beliau dan langsung mengambilnya kemudian merobeknya. Lalu beliau bersabda: ""Sesungguhnya orang yang paling pedih siksaannya pada hari kiamat kelak adalah orang yang membuat sesuatu yang serupa dengan ciptaan Allah. Dan telah menceritakan kepadaku [Harmalah bin Yahya]; Telah mengabarkan kepada kami [Ibnu Wahb]; Telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Al Qasim bin Muhammad] bahwa ['Aisyah] Telah menceritakan kepadanya; Rasulullah shallallahu 'alaihi wasallam suatu ketika masuk ke kamar Aisyah -sebagaimana Hadits- Ibrahim bin Sa'd hanya saja dia menggunakan lafazh; 'kemudian beliau langsung menyambar kain tersebut dan merobeknya dengan tangan beliau. Dan telah menceritakannya kepada kami [Yahya bin Yahya] dan [Abu Bakr bin Abu Syaibah] serta [Zuhair bin Harb] seluruhnya dari [Ibnu 'Uyainah]; Demikian juga telah diriwayatkan dari jalur yang lain; Dan telah menceritakan kepada kami [Ishaq bin Ibrahim] dan ['Abad bin Humaid] mereka berkata; Telah mengabarkan kepada kami ['Abdur Razaq]; Telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] melalui jalur ini, namun di dalam Hadits keduanya tidak menggunakan kalimat 'min' tapi langsung 'Inna Asyaddan Nasi; Adzaban' (manusia yang paling keras siksanya) ","حَدَّثَنَا مَنْصُورُ بْنُ أَبِي مُزَاحِمٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ قَالَتْ
دَخَلَ عَلَيَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا مُتَسَتِّرَةٌ بِقِرَامٍ فِيهِ صُورَةٌ فَتَلَوَّنَ وَجْهُهُ ثُمَّ تَنَاوَلَ السِّتْرَ فَهَتَكَهُ ثُمَّ قَالَ إِنَّ مِنْ أَشَدِّ النَّاسِ عَذَابًا يَوْمَ الْقِيَامَةِ الَّذِينَ يُشَبِّهُونَ بِخَلْقِ اللَّهِ
و حَدَّثَنِي حَرْمَلَةُ بْنُ يَحْيَى أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ أَنَّ عَائِشَةَ حَدَّثَتْهُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا بِمِثْلِ حَدِيثِ إِبْرَاهِيمَ بْنِ سَعْدٍ غَيْرَ أَنَّهُ قَالَ ثُمَّ أَهْوَى إِلَى الْقِرَامِ فَهَتَكَهُ بِيَدِهِ و حَدَّثَنَاه يَحْيَى بْنُ يَحْيَى وَأَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ جَمِيعًا عَنْ ابْنِ عُيَيْنَةَ ح و حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَعَبْدُ بْنُ حُمَيْدٍ قَالَا أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ بِهَذَا الْإِسْنَادِ وَفِي حَدِيثِهِمَا إِنَّ أَشَدَّ النَّاسِ عَذَابًا لَمْ يَذْكُرَا مِنْ",56
