haditsId,kitabId,indo,arab,label
2849,24,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] serta [Muhammad bin Rafi'], Ishaq berkata; telah memberitakan kepada kami, dan Muhammad berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah menceritakan kepada kami [Ibnu Juraij], ia berkata; saya mendengar [Nafi'] berkata; telah menceritakan kepada kami [Ibrahim bin Abdullah bin Ma'bad bin Abbas] menceritakan kepadanya bahwa [Maimunah] isteri Nabi shallallahu 'alaihi wasallam berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Shalat di masjidku ini lebih baik daripada seribu shalat di masjid selainnya kecuali Masjid Ka'bah.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ رَافِعٍ قَالَ إِسْحَقُ أَنْبَأَنَا وَقَالَ مُحَمَّدٌ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ قَالَ سَمِعْتُ نَافِعًا يَقُولُ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عَبْدِ اللَّهِ بْنِ مَعْبَدِ بْنِ عَبَّاسٍ حَدَّثَهُ أَنَّ مَيْمُونَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ صَلَاةٌ فِي مَسْجِدِي هَذَا أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ مِنْ الْمَسَاجِدِ إِلَّا الْمَسْجِدَ الْكَعْبَةَ",7
2850,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sa'd bin Ibrahim], ia berkata; saya pernah mendengar [Abu Salamah] berkata; saya pernah bertanya kepada Al Aghar mengenai hadis ini, kemudian [Al Aghar] menceritakan bahwa ia pernah mendengar [Abu Hurairah] menceritakan bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Shalat di masjidku ini lebih baik daripada seribu shalat di masjid selainnya kecuali Ka'bah.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ قَالَ سَمِعْتُ أَبَا سَلَمَةَ قَالَ سَأَلْتُ الْأَغَرَّ عَنْ هَذَا الْحَدِيثِ فَحَدَّثَ الْأَغَرُّ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يُحَدِّثُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةٌ فِي مَسْجِدِي هَذَا أَفْضَلُ مِنْ أَلْفِ صَلَاةٍ فِيمَا سِوَاهُ مِنْ الْمَسَاجِدِ إِلَّا الْكَعْبَةَ",7
2859,24,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman], ia berkata; telah menceritakan kepada kami [Abu Nu'aim], ia berkata; telah menceritakan kepada kami [Saif bin Sulaiman], ia berkata; saya mendengar [Mujahid] berkata; [Ibnu Umar] didatangi di rumahnya kemudian dikatakan kepadanya; Rasulullah shallallahu 'alaihi wasallam telah memasuki Ka'bah. Lalu saya datang dan mendapati Rasulullah shallallahu 'alaihi wasallam telah keluar, dan saya dapati Bilal berdiri di depan pintu. Lalu saya katakan; wahai [Bilal], apakah Rasulullah shallallahu 'alaihi wasallam melakukan shalat di Ka'bah? Ia berkata; ya. Saya katakan; dimana? Ia menjawab; diantara dua tiang rukun ini, kemudian keluar dan melakukan shalat dua rekaat menghadap Ka'bah. ","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سَيْفُ بْنُ سُلَيْمَانَ قَالَ سَمِعْتُ مُجَاهِدًا يَقُولُ
أُتِيَ ابْنُ عُمَرَ فِي مَنْزِلِهِ فَقِيلَ هَذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ دَخَلَ الْكَعْبَةَ فَأَقْبَلْتُ فَأَجِدُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ خَرَجَ وَأَجِدُ بِلَالًا عَلَى الْبَابِ قَائِمًا فَقُلْتُ يَا بِلَالُ أَصَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْكَعْبَةِ قَالَ نَعَمْ قُلْتُ أَيْنَ قَالَ مَا بَيْنَ هَاتَيْنِ الْأُسْطُوَانَتَيْنِ رَكْعَتَيْنِ ثُمَّ خَرَجَ فَصَلَّى رَكْعَتَيْنِ فِي وَجْهِ الْكَعْبَةِ",7
2862,24,"Telah mengabarkan kepada kami [Ahmad bin Sa'id Ar Ribathi], ia berkata; telah menceritakan kepada kami [Wahb bin Jarir], ia berkata; telah menceritakan kepada kami [Qurrah bin Khalid] dari [Abdul Hamid bin Jubair] dari bibinya yaitu [Shafiyah binti Syaibah], ia berkata; telah menceritakan kepada kami [Aisyah], ia berkata; saya pernah bertanya; wahai Rasulullah shallallahu 'alaihi wasallam bolehkah saya memasuki Ka'bah? Beliau menjawab: ""Masuklah Hijr, karena ia termasuk bagian dari Ka'bah.""","أَخْبَرَنَا أَحْمَدُ بْنُ سَعِيدٍ الرِّبَاطِيُّ قَالَ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ قَالَ حَدَّثَنَا قُرَّةُ بْنُ خَالِدٍ عَنْ عَبْدِ الْحَمِيدِ بْنِ جُبَيْرٍ عَنْ عَمَّتِهِ صَفِيَّةَ بِنْتِ شَيْبَةَ قَالَتْ حَدَّثَتْنَا عَائِشَةُ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ أَلَا أَدْخُلُ الْبَيْتَ قَالَ ادْخُلِي الْحِجْرَ فَإِنَّهُ مِنْ الْبَيْتِ",7
2863,24,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Abdul Aziz bin Muhammad], ia berkata; telah memberitakan kepadaku ['Alqamah bin Abi 'Alqamah] dari [ibunya] dari [Aisyah], ia berkata; saya pernah hendak memasuki Ka'bah, kemudian melakukan shalat padanya. Lalu Rasulullah shallallahu 'alaihi wasallam menuntun tanganku dan memasukkanku ke dalam Hijr. Lalu beliau bersabda: ""Apabila engkau ingin memasuki Ka'bah maka lakukanlah shalat di sini, Karena ia bagian dari Ka'bah akan tetapi kaummu telah mengurangi ketika membangunnya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي عَلْقَمَةُ بْنُ أَبِي عَلْقَمَةَ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أُحِبُّ أَنْ أَدْخُلَ الْبَيْتَ فَأُصَلِّيَ فِيهِ فَأَخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِي فَأَدْخَلَنِي الْحِجْرَ فَقَالَ إِذَا أَرَدْتِ دُخُولَ الْبَيْتِ فَصَلِّي هَا هُنَا فَإِنَّمَا هُوَ قِطْعَةٌ مِنْ الْبَيْتِ وَلَكِنَّ قَوْمَكِ اقْتَصَرُوا حَيْثُ بَنَوْهُ",7
2868,24,"Telah mengabarkan kepada kami [Abu 'Ashim Khusyaisy An Nasai], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah memberitakan kami [Ibnu Juraij] dari ['Atho`], ia berkata; saya pernah mendengar [Ibnu Abbas] berkata; telah mengabarkan kepadaku [Usamah bin Zaid] bahwa Nabi shallallahu 'alaihi wasallam memasuki Ka'bah kemudian berdoa di seluruh pojok-pojoknya, kemudian keluar darinya. Setelah beliau keluar beliau melakukan ruku' dua rekaat di depan Ka'bah. ","أَخْبَرَنَا أَبُو عَاصِمٍ خُشَيْشُ بْنُ أَصْرَمَ النَّسَائِيُّ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا ابْنُ جُرَيْجٍ عَنْ عَطَاءٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ أَخْبَرَنِي أُسَامَةُ بْنُ زَيْدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ الْبَيْتَ فَدَعَا فِي نَوَاحِيهِ كُلِّهَا وَلَمْ يُصَلِّ فِيهِ حَتَّى خَرَجَ مِنْهُ فَلَمَّا خَرَجَ رَكَعَ رَكْعَتَيْنِ فِي قُبُلِ الْكَعْبَةِ",7
2878,24,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Abdur Rahman] dari [Malik] dari [Abu Al Aswad] dari ['Urwah] dari [Zainab binti Ummu Salamah] dari [Ummu Salamah] bahwa ia datang ke Mekkah dalam keadaan sakit, kemudian ia sebutkan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Berthawaflah di belakang orang-orang yang sedang melakukan shalat dengan berkendaraan."" Ia berkata; kemudian saya mendengar Rasulullah shallallahu 'alaihi wasallam di Ka'bah membaca WATH THUUR.","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ مَالِكٍ عَنْ أَبِي الْأَسْوَدِ عَنْ عُرْوَةَ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ
أَنَّهَا قَدِمَتْ مَكَّةَ وَهِيَ مَرِيضَةٌ فَذَكَرَتْ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ طُوفِي مِنْ وَرَاءِ الْمُصَلِّينَ وَأَنْتِ رَاكِبَةٌ قَالَتْ فَسَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عِنْدَ الْكَعْبَةِ يَقْرَأُ وَالطُّورِ",7
2881,24,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr], ia berkata; saya pernah mendengar [Ibnu Umar] dan kami bertanya kepadanya mengenai seorang laki-laki yang datang untuk berumrah, kemudian melakukan thawaf di Ka'bah dan belum melakukan thawaf antara Shafa dan Marwah, apakah ia boleh ia mendatangi isterinya? Ibnu Umar berkata; tatkala Rasulullah shallallahu 'alaihi wasallam datang kemudian beliau melakukan thawaf sebanyak tujuh kali, dan melakukan shalat di belakang Maqam sebanyak dua rekaat, serta melakukan thawaf antara Shafa dan Marwah. Sungguh bagi kalian dalam diri Rasulullah shallallahu 'alaihi wasallam suri tauladan yang baik. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو قَالَ سَمِعْتُ ابْنَ عُمَرَ
وَسَأَلْنَاهُ عَنْ رَجُلٍ قَدِمَ مُعْتَمِرًا فَطَافَ بِالْبَيْتِ وَلَمْ يَطُفْ بَيْنَ الصَّفَا وَالْمَرْوَةِ أَيَأْتِي أَهْلَهُ قَالَ لَمَّا قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَطَافَ سَبْعًا وَصَلَّى خَلْفَ الْمَقَامِ رَكْعَتَيْنِ وَطَافَ بَيْنَ الصَّفَا وَالْمَرْوَةِ وَقَدْ كَانَ لَكُمْ فِي رَسُولِ اللَّهِ أُسْوَةٌ حَسَنَةٌ",7
2890,24,"Telah mengabarkan kepada kami [Abdul A'la bin Washil bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Yahya bin Adam] dari [Sufyan] dari [Ja'far bin Muhammad] dari [ayahnya] dari [Jabir], ia berkata; tatkala Rasulullah shallallahu 'alaihi wasallam datang ke Mekkah, beliau memasuki masjid lalu meng-istilami Hajar Aswad, kemudian berjalan ke kanannya dan berjalan cepat tiga kali, serta berjalan biasa empat kali, kemudian beliau mendatangi Maqam seraya mengucapkan: ""Dan jadikanlah sebagian maqam Ibrahim tempat shalat."" Kemudian beliau melakukan shalat dua rekaat, sedangkan Maqam berada diantara beliau dan Ka'bah, kemudian beliau mendatangi Ka'bah setelah melakukan shalat dua rekaat, lalu meng-istilami Hajar kemudian keluar menuju Shafa. ","أَخْبَرَنَا عَبْدُ الْأَعْلَى بْنُ وَاصِلِ بْنِ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ سُفْيَانَ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ
لَمَّا قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ دَخَلَ الْمَسْجِدَ فَاسْتَلَمَ الْحَجَرَ ثُمَّ مَضَى عَلَى يَمِينِهِ فَرَمَلَ ثَلَاثًا وَمَشَى أَرْبَعًا ثُمَّ أَتَى الْمَقَامَ فَقَالَ
{ وَاتَّخِذُوا مِنْ مَقَامِ إِبْرَاهِيمَ مُصَلًّى }
فَصَلَّى رَكْعَتَيْنِ وَالْمَقَامُ بَيْنَهُ وَبَيْنَ الْبَيْتِ ثُمَّ أَتَى الْبَيْتَ بَعْدَ الرَّكْعَتَيْنِ فَاسْتَلَمَ الْحَجَرَ ثُمَّ خَرَجَ إِلَى الصَّفَا",7
2892,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Ya'qub] dari [Musa bin 'Uqbah] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam ketika datang ke Mekkah meng-istilami rukun aswad pertama kali beliau melakukan thawaf berjalan cepat tiga kali putaran, dan berjalan biasa empat kali, kemudian melakukan shalat dua rekaat, dan melakukan thawaf antara Shafa dan Marwah. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا يَعْقُوبُ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا طَافَ فِي الْحَجِّ وَالْعُمْرَةِ أَوَّلَ مَا يَقْدَمُ فَإِنَّهُ يَسْعَى ثَلَاثَةَ أَطْوَافٍ وَيَمْشِي أَرْبَعًا ثُمَّ يُصَلِّي سَجْدَتَيْنِ ثُمَّ يَطُوفُ بَيْنَ الصَّفَا وَالْمَرْوَةِ",7
2897,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Hammad] dari [Az Zubair bin 'Arabi], ia berkata; terdapat seorang laki-laki yang bertanya kepada Ibnu Umar mengenai meng-istilami Hajar Aswad, kemudian [Ibnu Umar] berkata; saya telah melihat Rasulullah shallallahu 'alaihi wasallam mengusap dan menciumnya. Orang tersebut berkata; bagaimana pendapatmu apabila saya terdesak atau tersingkirkan? Maka Ibnu Umar radliallahu 'anhu berkata; jadikanlah kata bagaimana pendapatmu berada di Yaman. Saya pernah melihat Rasulullah shallallahu 'alaihi wasallam meng-istilaminya dan menciumnya. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ الزُّبَيْرِ بْنِ عَرَبِيٍّ قَالَ
سَأَلَ رَجُلٌ ابْنَ عُمَرَ عَنْ اسْتِلَامِ الْحَجَرِ فَقَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَلِمُهُ وَيُقَبِّلُهُ فَقَالَ الرَّجُلُ أَرَأَيْتَ إِنْ زُحِمْتُ عَلَيْهِ أَوْ غُلِبْتُ عَلَيْهِ فَقَالَ ابْنُ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا اجْعَلْ أَرَأَيْتَ بِالْيَمَنِ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَلِمُهُ وَيُقَبِّلُهُ",7
2912,24,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdul Hakam] dari [Syu'aib], ia berkata; telah memberitakan kepada kami [Al Laits] dari [Ibnu Al Had] dari [Ja'far bin Muhammad] dari [ayahnya] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam melakukan thawaf di Ka'bah sebanyak tujuh kali, beliau berjalan cepat sebanyak tiga kali, dan berjalan biasa sebanyak empat kali. Kemudian berdiri di sisi Maqam dan melakukan shalat dua rakaat kemudian membaca: WATTAKHIDZUU MIN MAQAAMI IBRAAHIIMA MUSHALLAA. Beliau mengeraskan suaranya sehingga terdengar manusia, kemudian pergi dan meng-istilami lalu pergi, beliau bersabda: kita memulai dari apa yang telah Allah mulai. Kemudian beliau memulai dari Shafa, maka beliau menaikinya hingga nampak Ka'bah bagi beliau, kemudian beliau mengucapkan tiga kali: LAA ILAAHA ILLALLAH WAHDAHU LAA SYARIIKA LAH LAHUL MULKU YUHYII WA YUMIITU WA HUWA 'ALAA KULLI SYAI IN QADIIR. Lalu beliau bertakbir dan memuji Allah kemudian berdoa dengan doa yang dimampu baginya, kemudian turun berjalan kaki, hingga menyelesaikan thawaf. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ ابْنِ الْهَادِ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ قَالَ
طَافَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْبَيْتِ سَبْعًا رَمَلَ مِنْهَا ثَلَاثًا وَمَشَى أَرْبَعًا ثُمَّ قَامَ عِنْدَ الْمَقَامِ فَصَلَّى رَكْعَتَيْنِ ثُمَّ قَرَأَ
{ وَاتَّخِذُوا مِنْ مَقَامِ إِبْرَاهِيمَ مُصَلًّى }
وَرَفَعَ صَوْتَهُ يُسْمِعُ النَّاسَ ثُمَّ انْصَرَفَ فَاسْتَلَمَ ثُمَّ ذَهَبَ فَقَالَ نَبْدَأُ بِمَا بَدَأَ اللَّهُ بِهِ فَبَدَأَ بِالصَّفَا فَرَقِيَ عَلَيْهَا حَتَّى بَدَا لَهُ الْبَيْتُ فَقَالَ ثَلَاثَ مَرَّاتٍ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ يُحْيِي وَيُمِيتُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ فَكَبَّرَ اللَّهَ وَحَمِدَهُ ثُمَّ دَعَا بِمَا قُدِّرَ لَهُ ثُمَّ نَزَلَ مَاشِيًا حَتَّى تَصَوَّبَتْ قَدَمَاهُ فِي بَطْنِ الْمَسِيلِ فَسَعَى حَتَّى صَعِدَتْ قَدَمَاهُ ثُمَّ مَشَى حَتَّى أَتَى الْمَرْوَةَ فَصَعِدَ فِيهَا ثُمَّ بَدَا لَهُ الْبَيْتُ فَقَالَ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ لَهُ الْمُلْكُ وَلَهُ الْحَمْدُ وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ قَالَ ذَلِكَ ثَلَاثَ مَرَّاتٍ ثُمَّ ذَكَرَ اللَّهَ وَسَبَّحَهُ وَحَمِدَهُ ثُمَّ دَعَا عَلَيْهَا بِمَا شَاءَ اللَّهُ فَعَلَ هَذَا حَتَّى فَرَغَ مِنْ الطَّوَافِ",7
2917,24,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Amr bin Dinar], ia berkata; saya mendengar [Ibnu Umar] berkata; tatkala Rasulullah shallallahu 'alaihi wasallam datang ke Mekkah beliau melakukan thawaf di Ka'bah tujuh kali, kemudian melakukan shalat di belakang Maqam dua rakaat, lalu berangkat ke Shafa melalui pintu keluar maqam Ibrahim, dan melakukan thawaf di Shafa-Marwah. [Syu'bah] berkata; telah memberitakan kepadaku [Ayyub] dari ['Amr bin Dinar] dari [Ibnu Umar] bahwa ia berkata; sunnah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ دِينَارٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
لَمَّا قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ طَافَ بِالْبَيْتِ سَبْعًا ثُمَّ صَلَّى خَلْفَ الْمَقَامِ رَكْعَتَيْنِ ثُمَّ خَرَجَ إِلَى الصَّفَا مِنْ الْبَابِ الَّذِي يُخْرَجُ مِنْهُ فَطَافَ بِالصَّفَا وَالْمَرْوَةِ
قَالَ شُعْبَةُ وَأَخْبَرَنِي أَيُّوبُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ أَنَّهُ قَالَ سُنَّةٌ",7
2927,24,"Telah mengabarkan kepada kami [Mahmud bin Ghailan], ia berkata; telah menceritakan kepada kami [Bisyr bin As Sari], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Atho` bin As Saib] dari [Katsir bin Jumhan], ia berkata; saya pernah mendengar [Ibnu Umar] berjalan diantara Shafa dan Marwah, lalu berkata; jika saya berjalan sungguh saya telah melihat Rasulullah shallallahu 'alaihi wasallam berjalan, dan jika saya bersa'i (berlari kecil) sungguh saya telah melihat Rasulullah shallallahu 'alaihi wasallam bersa'i (berlari kecil). Telah mengabarkan kepada kami [Muhammad bin Rafi'], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah memberitakan kepada kami [Ats Tsauri] dari [Abdul Karim Al Jazari] dari [Sa'id bin Jubair], ia berkata; saya pernah melihat [Ibnu Umar] menyebutkan hal sama hanya saja ia berkata; dan saya adalah orang yang sudah tua. ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا بِشْرُ بْنُ السَّرِيِّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ كَثِيرِ بْنِ جُمْهَانَ قَالَ
رَأَيْتُ ابْنَ عُمَرَ يَمْشِي بَيْنَ الصَّفَا وَالْمَرْوَةِ فَقَالَ إِنْ أَمْشِي فَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْشِي وَإِنْ أَسْعَى فَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْعَى
أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا الثَّوْرِيُّ عَنْ عَبْدِ الْكَرِيمِ الْجَزَرِيِّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ رَأَيْتُ ابْنَ عُمَرَ ذَكَرَ نَحْوَهُ إِلَّا أَنَّهُ قَالَ وَأَنَا شَيْخٌ كَبِيرٌ",7
2931,24,"Telah mengabarkan kepada kami [Muhammad bin Salamah] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Ja'far bin Muhammad] dari [ayahnya] dari [Jabir bin Abdullah] radliallahu 'anhuma bahwa Rasulullah shallallahu 'alaihi wasallam apabila turun dari Shafa dan Marwah beliau berjalan hingga jika kedua telapak kakinya di tengah bukit beliau bersa'i hingga keluar darinya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا نَزَلَ مِنْ الصَّفَا مَشَى حَتَّى إِذَا انْصَبَّتْ قَدَمَاهُ فِي بَطْنِ الْوَادِي سَعَى حَتَّى يَخْرُجَ مِنْهُ",7
2933,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; telah menceritakan kepada kami [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam turun dari Shafa hingga setelah telapak kakinya turun di bukit beliau berjalan cepat hingga apabila naik beliau berjalan. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنَا جَابِرٌ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَزَلَ يَعْنِي عَنْ الصَّفَا حَتَّى إِذَا انْصَبَّتْ قَدَمَاهُ فِي الْوَادِي رَمَلَ حَتَّى إِذَا صَعِدَ مَشَى",7
2974,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Hammad] dari [Ibrahim bin 'Uqbah] dari [Kuraib] dari [Usamah bin Zaid] bahwa Nabi shallallahu 'alaihi wasallam ketika bertolak dari Arafah beliau condong ke jalan bukit. Usamah berkata; maka saya katakan kepadanya; apakah anda melakukan shalat Maghrib? Beliau menjawab: ""Mushalla ada di depanmu."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ عَنْ كُرَيْبٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَيْثُ أَفَاضَ مِنْ عَرَفَةَ مَالَ إِلَى الشِّعْبِ قَالَ فَقُلْتُ لَهُ أَتُصَلِّي الْمَغْرِبَ قَالَ الْمُصَلَّى أَمَامَكَ",7
