haditsId,kitabId,indo,arab,label
1877,21,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari [Al A'masy]. Demikian juga diriwayatkan dari jalur lain, telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] dia berkata; Aku mendengar [Al A'masy] dia berkata; Aku mendengar [Syaqiq] dia berkata; telah menceritakan kepada kami [Khabbab] dia berkata; ""kami berhijrah bersama Rasulullah shallallahu 'alaihi wasallam dengan mengharap ridla Allah ta'ala, maka Allah akan memberi ganjaran kepada kami, diantara kami ada yang meninggal dan belum mendapatkan ganjaran sedikitpun, diantaranya adalah Mush'ab bin Umair yang terbunuh pada perang Uhud, dan kami tidak mendapatkan sesuatu untuk mengkafaninya kecuali sepotong kain; jika kami menutup kepalanya, kedua kakinya keluar dari kain (terlihat) dan jika kami menutup kakinya, kepalanya keluar dari kain (terlihat). Maka Rasulullah shallallahu 'alaihi wasallam menyuruh kami untuk menutup kepalanya dengan kain tersebut dan menutup kakinya dengan idzkhir (rumput-rumputan berbau harum: penerj). Juga diantara kami ada yang memliki buah yang sudah masak dan ia memetiknya."" Lafazh ini dari Ismail.","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ الْأَعْمَشِ ح و أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ قَالَ سَمِعْتُ الْأَعْمَشَ قَالَ سَمِعْتُ شَقِيقًا قَالَ حَدَّثَنَا خَبَّابٌ قَالَ
هَاجَرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَبْتَغِي وَجْهَ اللَّهِ تَعَالَى فَوَجَبَ أَجْرُنَا عَلَى اللَّهِ فَمِنَّا مَنْ مَاتَ لَمْ يَأْكُلْ مِنْ أَجْرِهِ شَيْئًا مِنْهُمْ مُصْعَبُ بْنُ عُمَيْرٍ قُتِلَ يَوْمَ أُحُدٍ فَلَمْ نَجِدْ شَيْئًا نُكَفِّنُهُ فِيهِ إِلَّا نَمِرَةً كُنَّا إِذَا غَطَّيْنَا رَأْسَهُ خَرَجَتْ رِجْلَاهُ وَإِذَا غَطَّيْنَا بِهَا رِجْلَيْهِ خَرَجَتْ رَأْسُهُ فَأَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نُغَطِّيَ بِهَا رَأْسَهُ وَنَجْعَلَ عَلَى رِجْلَيْهِ إِذْخِرًا وَمِنَّا مَنْ أَيْنَعَتْ لَهُ ثَمَرَتُهُ فَهُوَ يَهْدِبُهَا
وَاللَّفْظُ لِإِسْمَعِيلَ",60
1904,21,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Muhammad bin 'Amr bin Halhalah] dari [Ma'bad bin Ka'b bin Malik] dari [Abu Qatadah bin Rib'i] ia bercerita bahwa Rasulullah shallallahu 'alaihi wasallam pernah dilewati jenazah, beliau kemudian bersabda: ""Dia beristirahat atau -sesuatu- diistirahatkan darinya."" Lalu mereka bertanya, ""apa yang dimaksud dengan 'dia sedang beristirahat' dan apa yang dimaksud dengan 'diistirahatkan darinya? ' beliau bersabda: ""Seorang hamba yang beriman beristirahat dari penderitaan dunia dan penganiayaannya, sedangkan seorang hamba yang kafir (banyak berbuat dosa), para hamba, negeri, pohon dan binatang diistirahatkan darinya.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَلْحَلَةَ عَنْ مَعْبَدِ بْنِ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِي قَتَادَةَ بْنِ رِبْعِيٍّ أَنَّهُ كَانَ يُحَدِّثُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُرَّ عَلَيْهِ بِجَنَازَةٍ فَقَالَ مُسْتَرِيحٌ وَمُسْتَرَاحٌ مِنْهُ فَقَالُوا مَا الْمُسْتَرِيحُ وَمَا الْمُسْتَرَاحُ مِنْهُ قَالَ الْعَبْدُ الْمُؤْمِنُ يَسْتَرِيحُ مِنْ نَصَبِ الدُّنْيَا وَأَذَاهَا وَالْعَبْدُ الْفَاجِرُ يَسْتَرِيحُ مِنْهُ الْعِبَادُ وَالْبِلَادُ وَالشَّجَرُ وَالدَّوَابُّ",60
1905,21,"Telah mengabarkan kepada kami [Muhammad bin Wahb bin Abu Karimah Al Harrani] dia berkata; telah menceritakan kepada kami [Muhammad bin Salamah Al Harrani] dari [Abu 'Abdurrahim]; telah menceritakan kepadaku [Zaid] dari [Wahb bin Kaisan] dari [Ma'bad bin Ka'b] dari [Abu Qatadah] dia berkata; ""Kami pernah duduk-duduk bersama Rasulullah shallallahu 'alaihi wasallam, tiba-tiba ada jenazah -yang diusung- muncul, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dia beristirahat atau -sesuatu- diistirahatkan darinya."" Jika seorang mukmin meninggal dunia, ia beristirahat dari beban berat dunia, penderitaan dan penganiayaannya, dan jika seorang yang fajir meninggal dunia, para hamba, negeri, pohon dan binatang diistirahatkan darinya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ وَهْبِ بْنِ أَبِي كَرِيمَةَ الْحَرَّانِيُّ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَهُوَ الْحَرَّانِيُّ عَنْ أَبِي عَبْدِ الرَّحِيمِ حَدَّثَنِي زَيْدٌ عَنْ وَهْبِ بْنِ كَيْسَانَ عَنْ مَعْبَدِ بْنِ كَعْبٍ عَنْ أَبِي قَتَادَةَ قَالَ
كُنَّا جُلُوسًا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ طَلَعَتْ جَنَازَةٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسْتَرِيحٌ وَمُسْتَرَاحٌ مِنْهُ الْمُؤْمِنُ يَمُوتُ فَيَسْتَرِيحُ مِنْ أَوْصَابِ الدُّنْيَا وَنَصَبِهَا وَأَذَاهَا وَالْفَاجِرُ يَمُوتُ فَيَسْتَرِيحُ مِنْهُ الْعِبَادُ وَالْبِلَادُ وَالشَّجَرُ وَالدَّوَابُّ",60
1921,21,"Telah mengabarkan kepada kami [Muhammad bin Manshur]; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami [Thalhah bin Yahya] dari bibinya ['Aisyah binti Thalhah] dari sepupunya [Ummul Mu'minin 'Aisyah] dia berkata; Bayi dari Anshar yang telah meninggal dunia dibawa ke Rasulullah shallallahu 'alaihi wasallam, lalu beliau melaksanakan shalat atasnya. Aisyah berkata lagi; ""Aku mengatakan; 'Berbahagialah bayi ini, ia adalah salah satu burung-burung kecil di surga, dia belum pernah melakukan kejelekan dan belum pernah menemuinya'."" Beliau bersabda: ""Bahkan tidak seperti itu wahai Aisyah, Allah -Azza wa jalla- telah menciptakan surga, menciptakan penghuninya dan menciptakan mereka dari tulang rusuk bapak mereka. Serta menciptakan neraka, menciptakan penghuninya dan menciptakan mereka dari tulang rusuk bapak mereka.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى عَنْ عَمَّتِهِ عَائِشَةَ بِنْتِ طَلْحَةَ عَنْ خَالَتِهَا أُمِّ الْمُؤْمِنِينَ عَائِشَةَ قَالَتْ
أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِصَبِيٍّ مِنْ صِبْيَانِ الْأَنْصَارِ فَصَلَّى عَلَيْهِ قَالَتْ عَائِشَةُ فَقُلْتُ طُوبَى لِهَذَا عُصْفُورٌ مِنْ عَصَافِيرِ الْجَنَّةِ لَمْ يَعْمَلْ سُوءًا وَلَمْ يُدْرِكْهُ قَالَ أَوَ غَيْرُ ذَلِكَ يَا عَائِشَةُ خَلَقَ اللَّهُ عَزَّ وَجَلَّ الْجَنَّةَ وَخَلَقَ لَهَا أَهْلًا وَخَلَقَهُمْ فِي أَصْلَابِ آبَائِهِمْ وَخَلَقَ النَّارَ وَخَلَقَ لَهَا أَهْلًا وَخَلَقَهُمْ فِي أَصْلَابِ آبَائِهِمْ",60
2023,21,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Mubarak] dan [Ibrahim bin Ya'qub bin Ishaq] mereka berkata; telah menceritakan kepada kami [Yunus bin Muhammad] dari [Syaiban] dari [Qatadah]; telah memberitakan kepada kami [Anas bin Malik] dia berkata; Nabiyullah shallallahu 'alaihi wasallam bersabda: "" Seorang hamba jika telah diletakkan di dalam kuburannya dan para sahabatnya telah berpaling, ia benar-benar mendengar suara terompah mereka."" Beliau bersabda lagi: ""Lalu dua malaikat mendatanginya, keduanya mendudukkan orang tersebut lalu berkata kepadanya; 'Apa yang kamu katakan tentang orang ini? ' Adapun orang Mukmin, maka ia menjawab; 'Aku bersaksi bahwa ia adalah hamba Allah dan rasul-Nya', lalu dikatakan kepada orang tersebut, 'Lihatlah tempat tinggalmu di neraka, sungguh Allah telah menggantikannya dengan tempat tinggal di surga'."" Nabi shallallahu 'alaihi wasallam bersabda: ""Maka ia sekaligus melihat kedua-duanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ وَإِبْرَاهِيمُ بْنُ يَعْقُوبَ بْنِ إِسْحَقَ قَالَا حَدَّثَنَا يُونُسُ بْنُ مُحَمَّدٍ عَنْ شَيْبَانَ عَنْ قَتَادَةَ أَنْبَأَنَا أَنَسُ بْنُ مَالِكٍ قَالَ
قَالَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الْعَبْدَ إِذَا وُضِعَ فِي قَبْرِهِ وَتَوَلَّى عَنْهُ أَصْحَابُهُ إِنَّهُ لَيَسْمَعُ قَرْعَ نِعَالِهِمْ قَالَ فَيَأْتِيهِ مَلَكَانِ فَيُقْعِدَانِهِ فَيَقُولَانِ لَهُ مَا كُنْتَ تَقُولُ فِي هَذَا الرَّجُلِ فَأَمَّا الْمُؤْمِنُ فَيَقُولُ أَشْهَدُ أَنَّهُ عَبْدُ اللَّهِ وَرَسُولُهُ فَيُقَالُ لَهُ انْظُرْ إِلَى مَقْعَدِكَ مِنْ النَّارِ قَدْ أَبْدَلَكَ اللَّهُ بِهِ مَقْعَدًا مِنْ الْجَنَّةِ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَرَاهُمَا جَمِيعًا",60
2028,21,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami ['Amru bin Muhammad Al 'Anqazi] dia berkata; telah menceritakan kepada kami [Ibnu Idris] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu 'Umar] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: ""Inilah orang yang karenanya arsy bergerak, pintu-pintu langit dibuka dan tujuh puluh ribu malaikat menyaksikannya. Sungguh ia telah di himpit dengan sekali himpitan kemudian dilepaskan.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَمْرُو بْنُ مُحَمَّدٍ الْعَنْقَزِيُّ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ هَذَا الَّذِي تَحَرَّكَ لَهُ الْعَرْشُ وَفُتِحَتْ لَهُ أَبْوَابُ السَّمَاءِ وَشَهِدَهُ سَبْعُونَ أَلْفًا مِنْ الْمَلَائِكَةِ لَقَدْ ضُمَّ ضَمَّةً ثُمَّ فُرِّجَ عَنْهُ",60
2045,21,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] secara baca dan aku mendengarnya, lafazh ini miliknya, dari [Ibnul Qasim]; telah menceritakan kepadaku [Malik] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang di antara kalian meninggal dunia, maka akan diperlihatkan tempat tinggalnya di waktu pagi dan sore. Jika ia termasuk peghuni surga, maka ia menjadi penghuni surga dan jika ia termasuk penghuni neraka, maka ia menjadi penghuni neraka, lalu dikatakan, ""Inilah tempat tinggalmu hingga Allah -Azza wa Jalla - membangkitkan pada hari kiamat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا مَاتَ أَحَدُكُمْ عُرِضَ عَلَى مَقْعَدِهِ بِالْغَدَاةِ وَالْعَشِيِّ إِنْ كَانَ مِنْ أَهْلِ الْجَنَّةِ فَمِنْ أَهْلِ الْجَنَّةِ وَإِنْ كَانَ مِنْ أَهْلِ النَّارِ فَمِنْ أَهْلِ النَّارِ فَيُقَالُ هَذَا مَقْعَدُكَ حَتَّى يَبْعَثَكَ اللَّهُ عَزَّ وَجَلَّ يَوْمَ الْقِيَامَةِ",60
2046,21,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Ibnu Syihab] dari ['Abdurrahman bin Ka'b] bahwasanya bapaknya [Ka'b bin Malik] pernah bercerita dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: "" Ruh seorang mukmin beterbangan di pepohonan surga hingga Allah Azza wa Jalla membangkitkannya ke dalam jasadnya pada hari kiamat.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ كَعْبٍ أَنَّهُ أَخْبَرَهُ أَنَّ أَبَاهُ كَعْبَ بْنَ مَالِكٍ كَانَ يُحَدِّثُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا نَسَمَةُ الْمُؤْمِنِ طَائِرٌ فِي شَجَرِ الْجَنَّةِ حَتَّى يَبْعَثَهُ اللَّهُ عَزَّ وَجَلَّ إِلَى جَسَدِهِ يَوْمَ الْقِيَامَةِ",60
2056,21,"Telah mengabarkan kepadaku ['Amru bin 'Utsman] dia berkata; telah menceritakan kepada kami [Baqiyyah] dia berkata; telah mengabarkan kepadaku [Az Zubaidi] dia berkata; telah mengabarkan kepadaku [Az Zuhri] dari ['Urwah] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Manusia akan dibangkitkan pada hari kiamat dalam keadaan tidak beralas kaki, telanjang serta tidak berkhitan."" Lalu Aisyah bertanya; ""Bagaimana dengan aurat?"" beliau menjawab dengan membaca ayat: ""Setiap orang dari mereka pada hari itu mempunyai urusan yang cukup menyibukkannya."" (Qs. Abasa 80: 37).","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ قَالَ حَدَّثَنَا بَقِيَّةُ قَالَ أَخْبَرَنِي الزُّبَيْدِيُّ قَالَ أَخْبَرَنِي الزُّهْرِيُّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يُبْعَثُ النَّاسُ يَوْمَ الْقِيَامَةِ حُفَاةً عُرَاةً غُرْلًا فَقَالَتْ عَائِشَةُ فَكَيْفَ بِالْعَوْرَاتِ قَالَ
{ لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ }",60
2072,22,"Telah mengabarkan kepada kami ['Abdullah bin Sa'd bin Ibrahim] dia berkata; telah menceritakan kepada kami [pamanku], dia berkata; telah menceritakan kepada kami [bapakku] dari [Shalih] dari [Ibnu Syihab] dia berkata; telah mengabarkan kepadaku [Nafi' bin Abu Anas] bahwasanya [bapaknya] menceritakan kepadanya, ia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika masuk bulan Ramadlan, pintu surga dibuka dan pintu neraka Jahanam ditutup, dan syetan dirantai.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي نَافِعُ بْنُ أَبِي أَنَسٍ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا دَخَلَ رَمَضَانُ فُتِّحَتْ أَبْوَابُ الْجَنَّةِ وَغُلِّقَتْ أَبْوَابُ جَهَنَّمَ وَسُلْسِلَتْ الشَّيَاطِينُ",60
2074,22,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] dalam haditsnya dari [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Ibnu Abu Anas] bahwasanya [bapaknya] menceritakan kepadanya, ia mendegar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika tiba bulan Ramadlan, pintu syurga dibuka dan pintu neraka Jahanam ditutup, dan syetan dirantai."" Ibnu Ishaq telah meriwayatkannya dari Az Zuhri.","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ فِي حَدِيثِهِ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابنِ شِهَابٍ عَنْ ابْنِ أَبِي أَنَسٍ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ رَمَضَانُ فُتِّحَتْ أَبْوَابُ الْجَنَّةِ وَغُلِّقَتْ أَبْوَابُ جَهَنَّمَ وَسُلْسِلَتْ الشَّيَاطِينُ
رَوَاهُ ابْنُ إِسْحَقَ عَنْ الزُّهْرِيِّ",60
