haditsId,kitabId,indo,arab,label
2966,24,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Waki'], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Bukair bin 'Atho`] dari [Abdur Rahman bin Ya'mar], ia berkata; saya menyaksikan Rasulullah shallallahu 'alaihi wasallam didatangi manusia kemudian bertanya kepadanya mengenai haji, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Inti Haji adalah wukuf di Arafah, barang siapa yang mendapatkan malam Arafah sebelum terbit fajar dari malam jam' (waktu sore pada hari Arafah maka hajinya telah sempurna.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ بُكَيْرِ بْنِ عَطَاءٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَعْمَرَ قَالَ
شَهِدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَاهُ نَاسٌ فَسَأَلُوهُ عَنْ الْحَجِّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَجُّ عَرَفَةُ فَمَنْ أَدْرَكَ لَيْلَةَ عَرَفَةَ قَبْلَ طُلُوعِ الْفَجْرِ مِنْ لَيْلَةِ جَمْعٍ فَقَدْ تَمَّ حَجُّهُ",13
2971,24,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Abu Nu'aim], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam bertolak dalam keadaan tenang dan beliau memerintahkan manusia untuk bersikap tenang, dan mempercepat kendaraannya di Bukit Muhassir dan memerintahkan mereka untuk melempar jumrah dengan kerikil untuk melempar. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
أَفَاضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ السَّكِينَةُ وَأَمَرَهُمْ بِالسَّكِينَةِ وَأَوْضَعَ فِي وَادِي مُحَسِّرٍ وَأَمَرَهُمْ أَنْ يَرْمُوا الْجَمْرَةَ بِمِثْلِ حَصَى الْخَذْفِ",13
2989,24,"Telah mengabarkan kepada kami [Sa'id bin Abdur Rahman], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Isma'il] serta [Daud] dan [Zakariya] dari [Asy Sya'bi] dari ['Urwah bin Mudharris], ia berkata; saya melihat Rasulullah shallallahu 'alaihi wasallam berwukuf di Muzdalifah, kemudian bersabda: ""Barang siapa yang melakukan shalat bersama kami dengan shalat kami ini di sini, kemudian bermukim bersama dengan kami dan sebelumnya telah melakukan wukuf di Arafah pada malam atau siang maka sungguh hajinya telah sempurna."" ","أَخْبَرَنَا سَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ إِسْمَعِيلَ وَدَاوُدَ وَزَكَرِيِّا عَنْ الشَّعْبِيِّ عَنْ عُرْوَةَ بْنِ مُضَرِّسٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاقِفًا بِالْمُزْدَلِفَةِ فَقَالَ مَنْ صَلَّى مَعَنَا صَلَاتَنَا هَذِهِ هَا هُنَا ثُمَّ أَقَامَ مَعَنَا وَقَدْ وَقَفَ قَبْلَ ذَلِكَ بِعَرَفَةَ لَيْلًا أَوْ نَهَارًا فَقَدْ تَمَّ حَجُّهُ",13
2991,24,"Telah mengabarkan kepada kami [Ali bin Al Husain], ia berkata; telah menceritakan kepada kami [Umayyah] dari [Syu'bah] dari [Sayyar] dari [Asy Sya'bi] dari ['Urwah bin Mudharris], ia berkata; saya datang kepada Nabi shallallahu 'alaihi wasallam di Muzdalifah, kemudian saya katakan; wahai Rasulullah, saya datang dari Gunung Thayyi`, dan tidaklah meninggalkan satu tali kecuali saya berwukuf padanya, apakah saya mendapatkan haji? Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang melakukan shalat ini bersama kami, dan berwukuf sebelum itu di Arafah pada malam atau siang, sungguh telah sempurna hajinya dan ia telah membersihkan kotorannya.""","أَخْبَرَنَا عَلِيُّ بْنُ الْحُسَيْنِ قَالَ حَدَّثَنَا أُمَيَّةُ عَنْ شُعْبَةَ عَنْ سَيَّارٍ عَنْ الشَّعْبِيِّ عَنْ عُرْوَةَ بْنِ مُضَرِّسٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَمْعٍ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أَقْبَلْتُ مِنْ جَبَلَيْ طَيِّئٍ لَمْ أَدَعْ حَبْلًا إِلَّا وَقَفْتُ عَلَيْهِ فَهَلْ لِي مِنْ حَجٍّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ صَلَّى هَذِهِ الصَّلَاةَ مَعَنَا وَقَدْ وَقَفَ قَبْلَ ذَلِكَ بِعَرَفَةَ لَيْلًا أَوْ نَهَارًا فَقَدْ تَمَّ حَجُّهُ وَقَضَى تَفَثَهُ",13
2992,24,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud], ia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Abdullah bin Abi As Safar], ia berkata; saya pernah mendengar [Asy Sya'bi] berkata; telah menceritakan kepadaku ['Urwah bin Mudharris bin Aus bin Haritsah bin La`m], ia berkata; saya datang kepada Nabi shallallahu 'alaihi wasallam di Muzdalifah seraya berkata; apakah saya mendapatkan haji? Lalu beliau menjawab: ""Barang siapa yang melakukan shalat ini bersama kami dan berwukuf di tempat wukuf ini hingga bertolak dan telah bertolak sebelum itu dari Arafah pada malam atau siang hari, sungguh telah sempurna hajinya dan ia telah membersihkan kotorannya.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي السَّفَرِ قَالَ سَمِعْتُ الشَّعْبِيَّ يَقُولُ حَدَّثَنِي عُرْوَةُ بْنُ مُضَرِّسِ بْنِ أَوْسِ بْنِ حَارِثَةَ بْنِ لَأْمٍ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِجَمْعٍ فَقُلْتُ هَلْ لِي مِنْ حَجٍّ فَقَالَ مَنْ صَلَّى هَذِهِ الصَّلَاةَ مَعَنَا وَوَقَفَ هَذَا الْمَوْقِفَ حَتَّى يُفِيضَ وَأَفَاضَ قَبْلَ ذَلِكَ مِنْ عَرَفَاتٍ لَيْلًا أَوْ نَهَارًا فَقَدْ تَمَّ حَجُّهُ وَقَضَى تَفَثَهُ",13
2993,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya] dari [Isma'il], ia berkata; telah mengabarkan kepadaku ['Amir], ia berkata; telah memberitakan kepadaku ['Urwah bin Mudharris Ath Thai], ia berkata; saya datang kepada Rasulullah shallallahu 'alaihi wasallam kemudian berkata; saya telah datang kepadamu dari Gunung Thayyi`, saya telah membuat lelah kendaraan dan diriku, tidak ada gunung melainkan saya melakukan wukuf padanya, apakah saya mendapatkan haji? Maka beliau bersabda: ""Barang siapa yang melakukan shalat subuh di sini bersama kami dan telah mendatangi Arafah sebelumnya, sungguh ia telah membersihkan kotorannya dan hajinya telah sempurna."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ إِسْمَعِيلَ قَالَ أَخْبَرَنِي عَامِرٌ قَالَ أَخْبَرَنِي عُرْوَةُ بْنُ مُضَرِّسٍ الطَّائِيُّ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ أَتَيْتُكَ مِنْ جَبَلَيْ طَيِّئٍ أَكْلَلْتُ مَطِيَّتِي وَأَتْعَبْتُ نَفْسِي مَا بَقِيَ مِنْ حَبْلٍ إِلَّا وَقَفْتُ عَلَيْهِ فَهَلْ لِي مِنْ حَجٍّ فَقَالَ مَنْ صَلَّى صَلَاةَ الْغَدَاةِ هَا هُنَا مَعَنَا وَقَدْ أَتَى عَرَفَةَ قَبْلَ ذَلِكَ فَقَدْ قَضَى تَفَثَهُ وَتَمَّ حَجُّهُ",13
2994,24,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepada kami [Bukair bin 'Atho`], ia berkata; saya pernah mendengar [Abdur Rahman bin Ya'mar Ad Dili], ia berkata; saya menyaksikan Nabi shallallahu 'alaihi wasallam di Arafah di datangi orang-orang dari Najed, kemudian mereka memerintakan seseorang untuk bertanya, lalu orang tersebut bertanya kepadanya mengenai haji. Lalu beliau bersabda: ""Inti Haji adalah wukuf di Arafah, barang siapa yang datang pada malam tanggal sembilan Dzul Hijjah sebelum shalat Subuh, maka sungguh ia telah mendapatkan hajinya. Hari-hari di Mina adalah tiga hari, barang siapa yang menyegerakan pada dua hari maka tidak ada dosa baginya dan barang siapa yang menunda maka tidak ada dosa baginya."" Kemudian beliau memboncengkan seseorang dan dia mulai mengumumkan hal tersebut diantara manusia. ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي بُكَيْرُ بْنُ عَطَاءٍ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ يَعْمَرَ الدِّيلِيَّ قَالَ
شَهِدْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعَرَفَةَ وَأَتَاهُ نَاسٌ مِنْ نَجْدٍ فَأَمَرُوا رَجُلًا فَسَأَلَهُ عَنْ الْحَجِّ فَقَالَ الْحَجُّ عَرَفَةُ مَنْ جَاءَ لَيْلَةَ جَمْعٍ قَبْلَ صَلَاةِ الصُّبْحِ فَقَدْ أَدْرَكَ حَجَّهُ أَيَّامُ مِنًى ثَلَاثَةُ أَيَّامٍ مَنْ تَعَجَّلَ فِي يَوْمَيْنِ فَلَا إِثْمَ عَلَيْهِ وَمَنْ تَأَخَّرَ فَلَا إِثْمَ عَلَيْهِ ثُمَّ أَرْدَفَ رَجُلًا فَجَعَلَ يُنَادِي بِهَا فِي النَّاسِ",13
2998,24,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdul Hakam] dari [Asyhab] bahwa [Daud bin Abdur Rahman] ia telah menceritakan kepadanya bahwa ['Amr bin Dinar] telah menceritakan kepadanya bahwa ['Atho` bin Abi Rabah] telah menceritakan kepadanya bahwa ia telah mendengar [Ibnu Abbas] berkata; Rasulullah shallallahu 'alaihi wasallam mengirimku berada bersama keluarganya yang lemah, kemudian kami melakukan shalat Subuh di Mina dan melempar jumrah. ","أَخْبَرَنِي مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ أَشْهَبَ أَنَّ دَاوُدَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُمْ أَنَّ عَمْرَو بْنَ دِينَارٍ حَدَّثَهُ أَنَّ عَطَاءَ بْنَ أَبِي رَبَاحٍ حَدَّثَهُمْ أَنَّهُ سَمِعَ ابْنَ عَبَّاسٍ يَقُولُ
أَرْسَلَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي ضَعَفَةِ أَهْلِهِ فَصَلَّيْنَا الصُّبْحَ بِمِنًى وَرَمَيْنَا الْجَمْرَةَ",13
2999,24,"Telah mengabarkan kepada kami [Muhammad bin Adam bin Sulaiman], ia berkata; telah menceritakan kepada kami [Abdur Rahim bin Sulaiman] dari ['Ubaidullah] dari [Abdur Rahman bin Al Qasim] dari [bapaknya] dari [Ummul mukminin Aisyah], ia berkata; saya berkeinginan bahwa saya meminta izin kepada Rasulullah shallallahu 'alaihi wasallam sebagaimana Saudah meminta izin kepadanya, kemudian melakukan shalat Subuh di Mina sebelum orang-orang datang. Saudah adalah wanita yang berat dan lambat geraknya. Lalu ia meminta izin kepada Rasulullah shallallahu 'alaihi wasallam kemudian beliau memberikan izin kepadanya, lalu melakukan shalat Subuh di Mina dan melempar jumrah sebelum orang-orang datang. ","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ بْنِ سُلَيْمَانَ قَالَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ عُبَيْدِ اللَّهِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ أُمِّ الْمُؤْمِنِينَ عَائِشَةَ قَالَتْ
وَدِدْتُ أَنِّي اسْتَأْذَنْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَمَا اسْتَأْذَنَتْهُ سَوْدَةُ فَصَلَّيْتُ الْفَجْرَ بِمِنًى قَبْلَ أَنْ يَأْتِيَ النَّاسُ وَكَانَتْ سَوْدَةُ امْرَأَةً ثَقِيلَةً ثَبِطَةً فَاسْتَأْذَنَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَذِنَ لَهَا فَصَلَّتْ الْفَجْرَ بِمِنًى وَرَمَتْ قَبْلَ أَنْ يَأْتِيَ النَّاسُ",13
3002,24,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Abu Az Zubair] dari [Abu Ma'bad] dari [Abdullah bin Abbas] dari [Al Fadhl bin Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepada manusia ketika mereka bertolak pada sore Hari Arafah, serta pada pagi hari di Muzdalifah: ""Hendaknya kalian tenang."" Dan beliau menahan untanya hingga setelah beliau memasuki Mina beliau turun ketika turun di Muhassir. Beliau bersabda: ""Hendaknya kalian mengambil kerikil untuk melempar yang digunakan untuk melempar jumrah."" Usamah berkata; Nabi shallallahu 'alaihi wasallam bersabda dengan memberikan isyarat menggunakan tangannya Seperti seseorang melempar.","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ أَبِي مَعْبَدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ الفَضْلِ بْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِلنَّاسِ حِينَ دَفَعُوا عَشِيَّةَ عَرَفَةَ وَغَدَاةَ جَمْعٍ عَلَيْكُمْ بِالسَّكِينَةِ وَهُوَ كَافٌّ نَاقَتَهُ حَتَّى إِذَا دَخَلَ مِنًى فَهَبَطَ حِينَ هَبَطَ مُحَسِّرًا قَالَ عَلَيْكُمْ بِحَصَى الْخَذْفِ الَّذِي يُرْمَى بِهِ الْجَمْرَةُ وَقَالَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُشِيرُ بِيَدِهِ كَمَا يَخْذِفُ الْإِنْسَانُ",13
3004,24,"Telah mengabarkan kepada kami [Ibrahim bin Harun], ia berkata; telah menceritakan kepada kami [Hatim bin Isma'il], ia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad] dari [ayahnya], ia berkata; kami menemui [Jabir bin Abdullah] kemudian saya katakan; kabarkan kepadaku mengenai haji Nabi shallallahu 'alaihi wasallam. Lalu ia berkata; Rasulullah shallallahu 'alaihi wasallam bertolak dari Muzdalifah sebelum terbit matahari, dan beliau memboncengkan Al Fadhl bin Al Abbas hingga jika beliau sampai di Muhassir, beliau agak mempercepat untanya, kemudian menelusuri jalan tengah yang mengeluarkanmu untuk melakukan jumrah kubra, hingga beliau sampai pada jumrah yang berada di sisi pohon, lalu beliau melempar dengan tujuh kerikil dan bertakbir bersamaan dengan setiap satu kerikil untuk melempar, beliau melempar dari tengah bukit. ","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ هَارُونَ قَالَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ أَبِيهِ قَالَ
دَخَلْنَا عَلَى جَابِرِ بْنِ عَبْدِ اللَّهِ فَقُلْتُ أَخْبِرْنِي عَنْ حَجَّةِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَفَعَ مِنْ الْمُزْدَلِفَةِ قَبْلَ أَنْ تَطْلُعَ الشَّمْسُ وَأَرْدَفَ الْفَضْلَ بْنَ الْعَبَّاسِ حَتَّى أَتَى مُحَسِّرًا حَرَّكَ قَلِيلًا ثُمَّ سَلَكَ الطَّرِيقَ الْوُسْطَى الَّتِي تُخْرِجُكَ عَلَى الْجَمْرَةِ الْكُبْرَى حَتَّى أَتَى الْجَمْرَةَ الَّتِي عِنْدَ الشَّجَرَةِ فَرَمَى بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ مِنْهَا حَصَى الْخَذْفِ رَمَى مِنْ بَطْنِ الْوَادِي",13
3005,24,Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Sufyan yaitu Ibnu Habib] dari [Abdul Malik bin Juraij] serta [Abdul Malik bin Abi Sulaiman] dari ['Atho`] dari [Ibnu Abbas] dari [Al Fadhl bin Abbas] bahwa ia pernah membonceng Nabi shallallahu 'alaihi wasallam dan senantiasa beliau mengucapkan talbiyah hingga melempar jumrah. ,"أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ سُفْيَانَ وَهُوَ ابْنُ حَبِيبٍ عَنْ عَبْدِ الْمَلِكِ بْنِ جُرَيْجٍ وَعَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ عَنْ الْفَضْلِ بْنِ عَبَّاسٍ
أَنَّهُ كَانَ رَدِيفَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَزَلْ يُلَبِّي حَتَّى رَمَى الْجَمْرَةَ",13
