haditsId,kitabId,indo,arab,label
1840,21,"Telah mengabarkan kepada kami [Ahmad bin 'Utsman bin Hakim] dia berkata; telah memberitakan kepada kami [Ja'far bin 'Aun] dia berkata; telah menceritakan kepada kami [Abu 'Umais] dari [Abu Shakhrah] dari ['Abdurrahman bin Yazid] dan [Abu Burdah] mereka berkata; ""Setelah [Abu Musa] merasa berat (akan meninggal dunia), istrinya menemuinya lalu berteriak!"" Keduanya berkata lagi; ""Kemudian ia sadar"", ia lalu berkata: ""Bukankah telah kuberitahukan kepadamu bahwa aku berlepas diri dari orang yang Rasulullah shallallahu 'alaihi wasallam berlepas diri darinya?!"" Keduanya berkata, 'Ia menceritakan kepada istrinya bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: 'Aku berlepas diri dari orang yang mencukur (rambut kepala dan jenggot), merobek (saku) dan meratap - ketika tertimpa musibah -'.""","أَخْبَرَنَا أَحْمَدُ بْنُ عُثْمَانَ بْنِ حَكِيمٍ قَالَ أَنْبَأَنَا جَعْفَرُ بْنُ عَوْنٍ قَالَ حَدَّثَنَا أَبُو عُمَيْسٍ عَنْ أَبِي صَخْرَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ وَأَبِي بُرْدَةَ قَالَا
لَمَّا ثَقُلَ أَبُو مُوسَى أَقْبَلَتْ امْرَأَتُهُ تَصِيحُ قَالَا فَأَفَاقَ فَقَالَ أَلَمْ أُخْبِرْكِ أَنِّي بَرِيءٌ مِمَّنْ بَرِئَ مِنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَا وَكَانَ يُحَدِّثُهَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَنَا بَرِيءٌ مِمَّنْ حَلَقَ وَخَرَقَ وَسَلَقَ",43
1855,21,"Telah mengabarkan kepada kami [Ishaq] dia berkata; telah memberitakan kepada kami [Sulaiman bin Harb] dia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Humaid bin Hilal] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam mengumumkan kematian Zaid dan Ja'far sebelum datang berita mereka, beliau mengumumkan kematian mereka dan beliau meneteskan air mata.""","أَخْبَرَنَا إِسْحَقُ قَالَ أَنْبَأَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ حُمَيْدِ بْنِ هِلَالٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَى زَيْدًا وَجَعْفَرًا قَبْلَ أَنْ يَجِيءَ خَبَرُهُمْ فَنَعَاهُمْ وَعَيْنَاهُ تَذْرِفَانِ",43
1900,21,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari [Ibnu 'Ulayyah] dari [Sulaiman At Taimi] dari [Abu Mijlaz] dari [Ibnu 'Abbas] dan [Al Hasan bin 'Ali], ada jenazah -diusung- lewat dihadapan mereka berdua, lalu salah satu dari keduanya berdiri dan yang lain duduk. Orang yang berdiri berkata; ""Demi Allah! Sungguh aku mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam berdiri?!"" Orang yang duduk berkata kepadanya; 'Sungguh aku mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam duduk.'","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ ابْنِ عُلَيَّةَ عَنْ سُلَيْمَانَ التَّيْمِيِّ عَنْ أَبِي مِجْلَزٍ عَنْ ابْنِ عَبَّاسٍ وَالْحَسَنِ بْنِ عَلِيٍّ
مَرَّتْ بِهِمَا جَنَازَةٌ فَقَامَ أَحَدُهُمَا وَقَعَدَ الْآخَرُ فَقَالَ الَّذِي قَامَ أَمَا وَاللَّهِ لَقَدْ عَلِمْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ قَامَ قَالَ لَهُ الَّذِي جَلَسَ لَقَدْ عَلِمْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ جَلَسَ",43
1946,21,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami ['Abdurrazzaq] dia berkata; telah memberitakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ibnul Musayyab] dan [Abu Salamah] dari [Abu Hurairah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam memberitahukan kematian An Najasyi kepada para sahabat di Madinah, lalu mereka berbaris di belakang beliau, kemudian menshalatinya dan bertakbir empat kali."" Abu Abdurrahman berkata; 'Aku belum mengerti tentang Ibnu Musayyab sebagaimana yang kamu maksudkan.'","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ ابْنِ الْمُسَيَّبِ وَأَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَعَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّجَاشِيَّ لِأَصْحَابِهِ بِالْمَدِينَةِ فَصَفُّوا خَلْفَهُ فَصَلَّى عَلَيْهِ وَكَبَّرَ أَرْبَعًا
قَالَ أَبُو عَبْد الرَّحْمَنِ ابْنُ الْمُسَيَّبِ إِنِّي لَمْ أَفْهَمْهُ كَمَا أَرَدْتَ",43
1964,21,"Telah mengabarkan kepada kami [Suwaid] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Sallam bin Abu Muthi' Ad Dimasyqi] dari [Ayyub] dari [Abu Qibalah] dari ['Abdullah bin Yazid] -saudara sepersusuan 'Aisyah- dari ['Aisyah Radliyatul anha], dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Tidaklah seorang mayit dishalati oleh umat dari kalangan kaum Muslimin yang jumlah mereka mencapai seratus, semuanya memberikan kesaksian baik, kecuali akan diberi syafa'at padanya."" [Sallam] berkata; ' hal itu aku ceritakan kepada [Syu'aib bin Al Habhab] lalu ia berkata; ' [Anas bin Malik] telah menceritakan hal itu kepadaku dari Nabi shallallahu 'alaihi wasallam.'","أَخْبَرَنَا سُوَيْدٌ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ سَلَّامِ بْنِ أَبِي مُطِيعٍ الدِّمَشْقِيِّ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ رَضِيعِ عَائِشَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهُمَا
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ مَيِّتٍ يُصَلِّي عَلَيْهِ أُمَّةٌ مِنْ الْمُسْلِمِينَ يَبْلُغُونَ أَنْ يَكُونُوا مِائَةً يَشْفَعُونَ إِلَّا شُفِّعُوا فِيهِ
قَالَ سَلَّامٌ فَحَدَّثْتُ بِهِ شُعَيْبَ بْنَ الْحَبْحَابِ فَقَالَ حَدَّثَنِي بِهِ أَنَسُ بْنُ مَالِكٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
1965,21,"Telah mengabarkan kepada kami ['Amru bin Zurarah] dia berkata; telah memberitakan kepada kami [Isma'il] dari [Ayyub] dari [Abu Qilabah] dari ['Abdullah bin Yazid] -saudara sepersusuan 'Aisyah- dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidaklah seorang dari kaum Muslimin meninggal dunia kemudian dishalati oleh umat manusia yang jumlah mereka seratus, lalu kemudian mereka memberi kesaksian baik, kecuali akan diberi syafa'at padanya.""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ رَضِيعٍ لِعَائِشَةَ رَضِيَ اللَّهُ عَنْهَا عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَمُوتُ أَحَدٌ مِنْ الْمُسْلِمِينَ فَيُصَلِّي عَلَيْهِ أُمَّةٌ مِنْ النَّاسِ فَيَبْلُغُوا أَنْ يَكُونُوا مِائَةً فَيَشْفَعُوا إِلَّا شُفِّعُوا فِيهِ",43
1976,21,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami [Sa'id bin As Saib] dari seorang lelaki yang bernama ['Ubaidullah bin Mu'ayyah] dia berkata; ""Dua orang dari kaum Muslimin gugur pada perang Thaif, lalu mereka berdua dibawa kepada Nabi shallallahu 'alaihi wasallam, beliau memerintahkan agar mereka dikubur sebagaimana mereka meninggal, dan Ibnu Mu'ayyah dilahirkan pada masa Rasulullah shallallahu 'alaihi wasallam.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا سَعِيدُ بْنُ السَّائِبِ عَنْ رَجُلٍ يُقَالُ لَهُ عُبَيْدُ اللَّهِ بْنُ مُعَيَّةَ قَالَ
أُصِيبَ رَجُلَانِ مِنْ الْمُسْلِمِينَ يَوْمَ الطَّائِفِ فَحُمِلَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ أَنْ يُدْفَنَا حَيْثُ أُصِيبَا وَكَانَ ابْنُ مُعَيَّةَ وُلِدَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
1977,21,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; telah menceritakan kepada kami [Al Aswad bin Qais] dari [Nubaih Al 'Anazi] dari [Jabir bin 'Abdullah] bahwa Nabi shallallahu 'alaihi wasallam memerintahkan orang-orang yang terbunuh dalam perang Uhud agar dikembalikan ke tempat mereka terbunuh, padahal mereka telah dipindahkan ke Madinah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ قَيْسٍ عَنْ نُبَيْحٍ الْعَنَزِيِّ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِقَتْلَى أُحُدٍ أَنْ يُرَدُّوا إِلَى مَصَارِعِهِمْ وَكَانُوا قَدْ نُقِلُوا إِلَى الْمَدِينَةِ",43
1978,21,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Mubarak] dia berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Al Aswad bin Qais] dari [Nubaih Al? nazi] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Kuburkanlah orang-orang yang terbunuh di tempat mereka terbunuh.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ الْأَسْوَدِ بْنِ قَيْسٍ عَنْ نُبَيْحٍ الْعَنَزِىِّ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ادْفِنُوا الْقَتْلَى فِي مَصَارِعِهِمْ",43
1996,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Sulaiman Asy Syaibani] dari [Asy Sya'bi]; telah mengabarkan kepadaku orang yang pernah bersama Nabi shallallahu 'alaihi wasallam melewati sebuah kuburan yang asing, lalu beliau menshalatinya dan para sahabat berbaris di belakang beliau. Aku bertanya; 'Siapakah dia wahai Abu Amru? ' Ia menjawab; "" [Ibnu Abbas].""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ سُلَيْمَانَ الشَّيْبَانِيِّ عَنْ الشَّعْبِيِّ
أَخْبَرَنِي مَنْ مَرَّ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى قَبْرٍ مُنْتَبِذٍ فَأَمَّهُمْ وَصَفَّ خَلْفَهُ قُلْتُ مَنْ هُوَ يَا أَبَا عَمْرٍو قَالَ ابْنُ عَبَّاسٍ",43
2490,23,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Hatim] dari [Yazid bin Abu 'Ubaid] dia berkata; Aku mendengar ['Umair] -budak- Abul Lahm, berkata; ""Tuanku menyuruhku membuat dendeng, lalu datanglah seorang miskin dan aku memberi makan darinya, lalu tuanku mengetahui hal itu, iapun memukulku, lalu aku menemui Rasulullah Shallallahu'alaihi wa Sallam dan beliau memanggilnya, beliau bertanya: "" Kenapa engkau memukulnya?"" Ia menjawab, ia memberi makan orang lain dengan makananku tanpa aku suruh, ia berkata lagi; 'Tanpa perintahku', beliau bersabda: 'Pahalanya untuk kalian berdua.'","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَاتِمٌ عَنْ يَزِيدَ بْنِ أَبِي عُبَيْدٍ قَالَ سَمِعْتُ عُمَيْرًا مَوْلَى آبِي اللَّحْمِ قَالَ
أَمَرَنِي مَوْلَايَ أَنْ أُقَدِّدَ لَحْمًا فَجَاءَ مِسْكِينٌ فَأَطْعَمْتُهُ مِنْهُ فَعَلِمَ بِذَلِكَ مَوْلَايَ فَضَرَبَنِي فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَدَعَاهُ فَقَالَ لِمَ ضَرَبْتَهُ فَقَالَ يُطْعِمُ طَعَامِي بِغَيْرِ أَنْ آمُرَهُ وَقَالَ مَرَّةً أُخْرَى بِغَيْرِ أَمْرِي قَالَ الْأَجْرُ بَيْنَكُمَا",43
2500,23,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Ibnu Juraij] dari [Al Hasan bin Muslim] dari [Thawus] dia berkata; Aku mendengar [Abu Hurairah], kemudian dia berkata; Telah menceritakan kepada kami [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: "" Perumpamaan orang yang berinfak serta bersedekah dan orang yang bakhil adalah seperti dua orang yang memakai dua jubah -atau dua tameng dari besi-, mulai dari payudara (dada) sampai tulang selangka mereka berdua. Jika orang tersebut ingin berinfak, maka baju besinya melebar atau bergerak hingga menutupi ujung jarinya dan menghilangkan bekas-jalan-nya. Jika orang yang bakhil ingin berinfak, baju besinya mengerut, dan setiap baju besi tetap di tempatnya (tidak melebar) hingga mengambilnya dengan tulang selangkanya atau dengan lehernya."" Abu Hurairah berkata; 'Aku menyaksikan bahwa ia melihat Rasulullah Shalallahu 'Alaihi Wa Sallam melebarkan tameng besi tetapi tidak melebar.' Thawus berkata; 'Aku mendengar Abu Hurairah -ia memberikan isyarat dengan tangannya- dan beliau melebarkan tameng besi tetapi tidak melebar.'","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ طَاوُسٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ ثُمَّ قَالَ حَدَّثَنَاه أَبُو الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مَثَلَ الْمُنْفِقِ الْمُتَصَدِّقِ وَالْبَخِيلِ كَمَثَلِ رَجُلَيْنِ عَلَيْهِمَا جُبَّتَانِ أَوْ جُنَّتَانِ مِنْ حَدِيدٍ مِنْ لَدُنْ ثُدِيِّهِمَا إِلَى تَرَاقِيهِمَا فَإِذَا أَرَادَ الْمُنْفِقُ أَنْ يُنْفِقَ اتَّسَعَتْ عَلَيْهِ الدِّرْعُ أَوْ مَرَّتْ حَتَّى تُجِنَّ بَنَانَهُ وَتَعْفُوَ أَثَرَهُ وَإِذَا أَرَادَ الْبَخِيلُ أَنْ يُنْفِقَ قَلَصَتْ وَلَزِمَتْ كُلُّ حَلْقَةٍ مَوْضِعَهَا حَتَّى إِذَا أَخَذَتْهُ بِتَرْقُوَتِهِ أَوْ بِرَقَبَتِهِ يَقُولُ أَبُو هُرَيْرَةَ أَشْهَدُ أَنَّهُ رَأَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوَسِّعُهَا فَلَا تَتَّسِعُ
قَالَ طَاوُسٌ سَمِعْتُ أَبَا هُرَيْرَةَ يُشِيرُ بِيَدِهِ وَهُوَ يُوَسِّعُهَا وَلَا تَتَوَسَّعُ",43
2530,23,"Telah mengabarkan kepada kami ['Amru bin Manshur] dia berkata; Telah menceritakan kepada kami ['Abdullah bin Maslamah] dia berkata; Telah menceritakan kepada kami [Malik] dari [Tsaur bin Zaid Ad Dili] dari [Abu Al Ghaits] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang membantu para janda dan orang-orang miskin seperti orang yang berjihad di jalan Allah.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ قَالَ حَدَّثَنَا مَالِكٌ عَنْ ثَوْرِ بْنِ زَيْدٍ الدِّيْلِيِّ عَنْ أَبِي الْغَيْثِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السَّاعِي عَلَى الْأَرْمَلَةِ وَالْمِسْكِينِ كَالْمُجَاهِدِ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ",43
