haditsId,kitabId,indo,arab,label
2456,23,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] secara baca dan aku mendengarnya, lafazh ini miliknya, dari [Ibnul Qasim] dia berkata; Telah menceritakan kepadaku [Malik] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah shallallahu 'alaihi wasallam mewajibkan zakat fitrah dari bulan Ramadlan atas manusia sebesar satu sha' kurma atau satu sha' gandum, atas setiap orang merdeka atau budak, laki-laki atau wanita dari kaum muslimin.","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَضَ زَكَاةَ الْفِطْرِ مِنْ رَمَضَانَ عَلَى النَّاسِ صَاعًا مِنْ تَمْرٍ أَوْ صَاعًا مِنْ شَعِيرٍ عَلَى كُلِّ حُرٍّ أَوْ عَبْدٍ ذَكَرٍ أَوْ أُنْثَى مِنْ الْمُسْلِمِينَ",45
2678,24,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Muslim bin Ibrahim], ia berkata; telah menceritakan kepada kami [Isma'il bin Muslim], ia berkata; telah menceritakan kepada kami [Muhammad bin Wasi'] dari [Mutharrif bin Abdullah], ia berkata; [Imran bin Hushain] berkata kepadaku; kami melakukan haji tamattu' bersama Rasulullah shallallahu 'alaihi wasallam. Abu Abdur Rahman berkata; Isma'il bin Muslim ada tiga, ini adalah salah satunya, tidak ada cacat padanya, serta Isma'il bin Muslim seorang syekh yang meriwayatkan hadis dari Abu Ath Thufail, tidak ada cacat padanya, serta Isma'il bin Muslim yang meriwayatkan hadis dari Az Zuhri serta Al Hasan, ia adalah orang yang ditinggalkan hadis nya. ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ مُسْلِمٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ وَاسِعٍ عَنْ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ قَالَ قَالَ لِي عِمْرَانُ بْنُ حُصَيْنٍ
تَمَتَّعْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو عَبْد الرَّحْمَنِ إِسْمَعِيلُ بْنُ مُسْلِمٍ ثَلَاثَةٌ هَذَا أَحَدُهُمْ لَا بَأْسَ بِهِ وَإِسْمَعِيلُ بْنُ مُسْلِمٍ شَيْخٌ يَرْوِي عَنْ أَبِي الطُّفَيْلِ لَا بَأْسَ بِهِ وَإِسْمَعِيلُ بْنُ مُسْلِمٍ يَرْوِي عَنْ الزُّهْرِيِّ وَالْحَسَنُ مَتْرُوكُ الْحَدِيثِ",45
2762,24,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak], ia berkata; telah menceritakan kepada kami [Yahya bin Adam], ia berkata; telah menceritakan kepada kami [Mufadhdhal bin Muhalhal] dari [Bayan] dari [Abdur Rahman bin Abu Asy Sya'tsa`], ia berkata; saya pernah bersama Ibrahim Al Nakha'i serta Ibrahim At Taimi, kemudian saya katakan; sungguh saya telah berniat untuk menggabungkan haji dan umrah pada tahun ini. Lalu Ibrahim berkata; Jika ayahmu belum berniat untuk melakukan hal tersebut. Abdur Rahman mengatakan; [Ibrahim At Taimi] mengatakan; dari [ayahnya] dari [Abu Dzar], ia berkata; sesungguhnya mut'ah/haji tamattu' (berumrah sebelum haji pada bulan-bulan haji kemudian berhaji tanpa harus keluar ke miqat) khusus untuk kami. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا مُفَضَّلُ بْنُ مُهَلْهَلٍ عَنْ بَيَانٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي الشَّعْثَاءِ قَالَ
كُنْتُ مَعَ إِبْرَاهِيمَ النَّخَعِيِّ وَإِبْرَاهِيمَ التَّيْمِيِّ فَقُلْتُ لَقَدْ هَمَمْتُ أَنْ أَجْمَعَ الْعَامَ الْحَجَّ وَالْعُمْرَةَ فَقَالَ إِبْرَاهِيمُ لَوْ كَانَ أَبُوكَ لَمْ يَهُمَّ بِذَلِكَ قَالَ وَقَالَ إِبْرَاهِيمُ التَّيْمِيُّ عَنْ أَبِيهِ عَنْ أَبِي ذَرٍّ قَالَ
إِنَّمَا كَانَتْ الْمُتْعَةُ لَنَا خَاصَّةً",45
2871,24,"Telah mengabarkan kepada kami [Yusuf bin Sa'id], ia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Sulaiman Al Ahwal] bahwa [Thawus] telah mengabarkan kepadanya dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam melakukan thawaf di Ka'bah dan melewati seseorang yang dituntun orang dengan gelang pada hidungnya, lalu Nabi shallallahu 'alaihi wasallam memotongnya menggunakan tangannya kemudian memerintahkannya untuk menuntun menggunakan tangannya. ","أَخْبَرَنَا يُوسُفُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي سُلَيْمَانُ الْأَحْوَلُ أَنَّ طَاوُسًا أَخْبَرَهُ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ وَهُوَ يَطُوفُ بِالْكَعْبَةِ بِإِنْسَانٍ يَقُودُهُ إِنْسَانٌ بِخِزَامَةٍ فِي أَنْفِهِ فَقَطَعَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ ثُمَّ أَمَرَهُ أَنْ يَقُودَهُ بِيَدِهِ",45
2907,24,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Muhammad] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Salamah], ia berkata; saya mendengar [Muslim Al Bathin] dari [Sa'id bin Jubair] dari [Ibnu Abbas], ia berkata; dahulu terdapat seorang wanita yang melakukan thawaf di Ka'bah dalam keadaan telanjang, ia berkata; pada hari ini terlihat sebagiannya atau seluruhnya, dan apa yang terlihat darinya maka aku tidak akan menghalalkannya. Ibnu Abbas berkata; lalu turunlah ayat YAA BANII AADAMA KHUDZUU ZIINATAKUM 'INDA KULLI MASJID. (Al A'raaf: 31) ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَلَمَةَ قَالَ سَمِعْتُ مُسْلِمًا الْبَطِينَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَتْ الْمَرْأَةُ تَطُوفُ بِالْبَيْتِ وَهِيَ عُرْيَانَةٌ تَقُولُ الْيَوْمَ يَبْدُو بَعْضُهُ أَوْ كُلُّهُ
وَمَا بَدَا مِنْهُ فَلَا أُحِلُّهُ
قَالَ فَنَزَلَتْ
{ يَا بَنِي آدَمَ خُذُوا زِينَتَكُمْ عِنْدَ كُلِّ مَسْجِدٍ }",45
2918,24,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Urwah], ia berkata; saya pernah membaca di hadapan [Aisyah] FALAA JUNAAHA 'ALAIHI AYYATH THAWWAFA BIHIMAA, saya katakan; saya tidak peduli tidak melakukan thawaf diantara keduanya. Maka ia berkata; sungguh buruk apa yang engkau katakan, sesungguhnya hanya orang-orang jahiliyah yang tidak melakukan thawaf diantara keduanya, kemudian tatkala Islam datang dan Al Qur'an turun INNASH SHAFAA WAL MARWATA MIN SYA'AAIRILLAAH, Rasulullah shallallahu 'alaihi wasallam melakukan thawaf dan kami berthawaf bersamanya sehingga menjadi sunnah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ قَالَ
قَرَأْتُ عَلَى عَائِشَةَ
{ فَلَا جُنَاحَ عَلَيْهِ أَنْ يَطَّوَّفَ بِهِمَا }
قُلْتُ مَا أُبَالِي أَنْ لَا أَطُوفَ بَيْنَهُمَا فَقَالَتْ بِئْسَمَا قُلْتَ إِنَّمَا كَانَ نَاسٌ مِنْ أَهْلِ الْجَاهِلِيَّةِ لَا يَطُوفُونَ بَيْنَهُمَا فَلَمَّا كَانَ الْإِسْلَامُ وَنَزَلَ الْقُرْآنُ
{ إِنَّ الصَّفَا وَالْمَرْوَةَ مِنْ شَعَائِرِ اللَّهِ }
الْآيَةَ فَطَافَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَطُفْنَا مَعَهُ فَكَانَتْ سُنَّةً",45
2995,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; saya pernah datang kepada [Jabir bin Abdullah], kemudian ia menceritakan kepada kami bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: Al Muzdalifah seluruhnya adalah tempat untuk wukuf. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي أَبِي قَالَ
أَتَيْنَا جَابِرَ بْنَ عَبْدِ اللَّهِ فَحَدَّثَنَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُزْدَلِفَةُ كُلُّهَا مَوْقِفٌ",45
3048,25,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Bazi'], ia berkata; telah menceritakan kepada kami [Bisyr yaitu Ibnu Al Mufadhdhal], ia berkata; telah memberitakan kepada kami [Abdur Rahman bin Ishaq] dari [Az Zuhri] dari [Sahl bin Sa'd], ia berkata; saya melihat [Marwan bin Al Hakam] duduk, lalu saya datang dan duduk di sampingnya. Kemudian ia menceritakan kepada kami bahwa [Zaid bin Tsabit] menceritakan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam telah diturunkan kepadanya ayat LAA YASTAWIL QAA'IDUUNA MINAL MUKMINIINA WAL MUJAAHIDUUNA FII SABIILILLAAH 'Tidaklah sama antara orang mukmin yang tidak ikut berperang dan mereka yang berjihad fii sabilillah'. Lalu Ibnu Ummi Maktum datang dan beliau sedang mendiktekan ayat tersebut kepadaku, lalu ia berkata; wahai Rasulullah shallallahu 'alaihi wasallam seandainya saya mampu untuk berjihad, niscaya saya berjihad. Kemudian Allah 'azza wajalla menurunkan wahyu dan paha beliau berada di atas pahaku, sehingga terasa berat bagiku hingga saya menyangka kalau pahaku akan pecah, kemudian terhilangkan kesusahannya, yaitu ayat GHAIRU ULIDHDHARAR 'Kecuali orang-orang yang mempunyai halangan', Abu Abdur Rahman berkata; Abdur Rahman bin Ishaq ini tidak mendapat celaan. Dan Abdur Rahman bin Ishaq telah meriwayatkan darinya Ali bin Mushir, Abu Mu'awiyah, Abdul Wahid bin Ziyad dan An Nu'man bin Sa'd bukan orang yang tsiqah. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ بَزِيعٍ قَالَ حَدَّثَنَا بِشْرٌ يَعْنِي ابْنَ الْمُفَضَّلِ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ عَنْ الزُّهْرِيِّ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ رَأَيْتُ مَرْوَانَ بْنَ الْحَكَمِ جَالِسًا فَجِئْتُ حَتَّى جَلَسْتُ إِلَيْهِ فَحَدَّثَنَا أَنَّ زَيْدَ بْنَ ثَابِتٍ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُنْزِلَ عَلَيْهِ
{ لَا يَسْتَوِي الْقَاعِدُونَ مِنْ الْمُؤْمِنِينَ }
{ وَالْمُجَاهِدُونَ فِي سَبِيلِ اللَّهِ }
فَجَاءَ ابْنُ أُمِّ مَكْتُومٍ وَهُوَ يُمِلُّهَا عَلَيَّ فَقَالَ يَا رَسُولَ اللَّهِ لَوْ أَسْتَطِيعُ الْجِهَادَ لَجَاهَدْتُ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ وَفَخِذُهُ عَلَى فَخِذِي فَثَقُلَتْ عَلَيَّ حَتَّى ظَنَنْتُ أَنْ سَتُرَضُّ فَخِذِي ثُمَّ سُرِّيَ عَنْهُ
{ غَيْرُ أُولِي الضَّرَرِ }
قَالَ أَبُو عَبْد الرَّحْمَنِ عَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ هَذَا لَيْسَ بِهِ بَأْسٌ وَعَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ يَرْوِي عَنْهُ عَلِيُّ بْنُ مُسْهِرٍ وَأَبُو مُعَاوِيَةَ وَعَبْدُ الْوَاحِدِ بْنُ زِيَادٍ عَنْ النُّعْمَانِ بْنِ سَعْدٍ لَيْسَ بِثِقَةٍ",45
3051,25,"Telah mengabarkan kepada kami [Muhammad bin 'Ubaid], ia berkata; telah menceritakan kepada kami [Abu Bakr bin 'Iyyasy] dari [Abu Ishaq] dari [Al Barra`], ia berkata; tatkala turun ayat LAA YASTAWIL QAA'IDUUNA MINAL MUKMINIIN, datanglah Ibnu Ummi Maktum dan ia adalah orang yang buta, kemudian berkata; wahai Rasulullah bagaimana mengenai diriku sedang saya adalah orang yang buta? Al Barra` berkata; tidak lama kemudian turunlah ayat GHAIRU ULIDHDHARAR.","أَخْبَرَنَا مُحَمَّدُ بْنُ عُبَيْدٍ قَالَ حَدَّثَنَا أَبُو بَكْرِ بْنُ عَيَّاشٍ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
لَمَّا نَزَلَتْ
{ لَا يَسْتَوِي الْقَاعِدُونَ مِنْ الْمُؤْمِنِينَ }
جَاءَ ابْنُ أُمِّ مَكْتُومٍ وَكَانَ أَعْمَى فَقَالَ يَا رَسُولَ اللَّهِ فَكَيْفَ فِيَّ وَأَنَا أَعْمَى قَالَ فَمَا بَرِحَ حَتَّى نَزَلَتْ
{ غَيْرُ أُولِي الضَّرَرِ }",45
3149,26,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin Yazid Al Muqri`], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; telah menceritakan kepada kami [Abu Hazim] dari [Sahl bin Sa'd], ia berkata; saya sedang berada diantara orang-orang disaat seorang wanita berkata; saya telah menghibahkan diriku kepadamu wahai Rasulullah, lihatlah bagaimana pendapatmu terhadap diriku. Kemudian seorang laki-laki berdiri seraya berkata; nikahkan saya dengannya. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pergi dan carilah walau cincin dari besi."" Lalu orang tersebut pergi dan tidak mendapatkan sesuatupun tidak pula mendapatkan cincin besi. Kemudia Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah engkau hafal beberapa surat Al Qur'an?"" Maka orang tersebut berkata; ya. Sahl bin Sa'd berkata; kemudian Rasulullah shallallahu 'alaihi wasallam menikahkannya dengan surat Al Qur'an yang telah ia hafal. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ الْمُقْرِئُ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَبُو حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
أَنَا فِي الْقَوْمِ إِذْ قَالَتْ امْرَأَةٌ إِنِّي قَدْ وَهَبْتُ نَفْسِي لَكَ يَا رَسُولَ اللَّهِ فَرَأْ فِيَّ رَأْيَكَ فَقَامَ رَجُلٌ فَقَالَ زَوِّجْنِيهَا فَقَالَ اذْهَبْ فَاطْلُبْ وَلَوْ خَاتَمًا مِنْ حَدِيدٍ فَذَهَبَ فَلَمْ يَجِدْ شَيْئًا وَلَا خَاتَمًا مِنْ حَدِيدٍ فَقَالَ رَسُولُ اللَّهِ أَمَعَكَ مِنْ سُوَرِ الْقُرْآنِ شَيْءٌ قَالَ نَعَمْ قَالَ فَزَوَّجَهُ بِمَا مَعَهُ مِنْ سُوَرِ الْقُرْآنِ",45
3200,26,"Telah mengkhabarkan kepada kami [Ahmad bin Yahya Ash Shufi], ia berkata; telah menceritakan kepada kami [Abu Nu'im], ia berkata; telah menceritakan kepada kami [Isa bin Thahman Abu Bakr] saya pernah mendengar [Anas bin Malik] berkata; dahulu Zainab binti Jahsy berbangga diri kepada isteri-isteri Nabi shallallahu 'alaihi wasallam, ia berkata; sesungguhnya Allah 'azza wajalla telah menikahkan diriku dari langit. Dan mengenai dirinya turunlah ayat hijab.","أَخْبَرَنِي أَحْمَدُ بْنُ يَحْيَى الصُّوفِيُّ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا عِيسَى بْنُ طَهْمَانَ أَبُو بَكْرٍ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
كَانَتْ زَيْنَبُ بِنْتُ جَحْشٍ تَفْخَرُ عَلَى نِسَاءِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقُولُ إِنَّ اللَّهَ عَزَّ وَجَلَّ أَنْكَحَنِي مِنْ السَّمَاءِ وَفِيهَا نَزَلَتْ آيَةُ الْحِجَابِ",45
3228,26,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dari [Sufyan], ia berkata; saya mendengar [Abu Hazim] berkata; saya mendengar [Sahl bin Sa'd] berkata; saya berada diantara orang-orang di sisi Nabi shallallahu 'alaihi wasallam, kemudian terdapat seorang wanita yang berkata; wahai Rasulullah, ia telah menghibahkan dirinya kepadamu, maka lihatlah bagaimana pendapatmu terhadap dirinya. Kemudian beliau terdiam, dan Nabi shallallahu 'alaihi wasallam tidak menjawabnya sedikitpun. Kemudian wanita tersebut berdiri dan berkata; wahai Rasulullah, sesungguhnya ia telah menghibahkan dirinya kepadamu, maka lihatlah bagaimana pendapatmu terhadap dirinya. Kemudian terdapat seorang laki-laki yang berdiri kemudian berkata; nikahkan saya dengannya wahai Rasulullah! Beliau bersabda: ""Apakah engkau memiliki sesuatu?"" Orang tersebut berkata; tidak. Beliau bersabda: ""Pergilah dan carilah walaupun satu cincin besi."" Lalu orang tersebut pergi dan mencari, kemudian datang dan berkata; saya belum mendapatkan sesuatu dan tidak mendapatkan cincin besi. Beliau bersabda: ""Apakah engkau hafal sedikit dari Al Qur'an?"" orang tersebut berkata; ya, saya hafal surat ini dan surat ini. Beliau bersabda: ""Baik, saya menikahkanmu dengannya dengan sekian hapalan al Qur'anmu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ قَالَ سَمِعْتُ أَبَا حَازِمٍ يَقُولُ سَمِعْتُ سَهْلَ بْنَ سَعْدٍ يَقُولُ
إِنِّي لَفِي الْقَوْمِ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَتْ امْرَأَةٌ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّهَا قَدْ وَهَبَتْ نَفْسَهَا لَكَ فَرَأْ فِيهَا رَأْيَكَ فَسَكَتَ فَلَمْ يُجِبْهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِشَيْءٍ ثُمَّ قَامَتْ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّهَا قَدْ وَهَبَتْ نَفْسَهَا لَكَ فَرَأْ فِيهَا رَأْيَكَ فَقَامَ رَجُلٌ فَقَالَ زَوِّجْنِيهَا يَا رَسُولَ اللَّهِ قَالَ هَلْ مَعَكَ شَيْءٌ قَالَ لَا قَالَ اذْهَبْ فَاطْلُبْ وَلَوْ خَاتَمًا مِنْ حَدِيدٍ فَذَهَبَ فَطَلَبَ ثُمَّ جَاءَ فَقَالَ لَمْ أَجِدْ شَيْئًا وَلَا خَاتَمًا مِنْ حَدِيدٍ قَالَ هَلْ مَعَكَ مِنْ الْقُرْآنِ شَيْءٌ قَالَ نَعَمْ مَعِي سُورَةُ كَذَا وَسُورَةُ كَذَا قَالَ قَدْ أَنْكَحْتُكَهَا عَلَى مَا مَعَكَ مِنْ الْقُرْآنِ",45
3255,26,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Ma'n], ia berkata; telah menceritakan kepada kami [Malik] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Abdullah bin Abu Bakr] dari ['Amrah] dari ['Aisyah] ia berkata; diantara ayat yang Allah Azza wa Jalla turunkan.., sedangkan Harits berkata; diantara yang di turunkan dari Al Qur'an adalah: sepuluh kali susuan mengharamkan, lalu ayat itu dihapus dengan lima kali yang diketahui, kemudian Rasulullah shallallahu 'alaihi wasallam meninggal dan ayat itu diantara yang dibaca dalam Alquran.","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ فِيمَا أَنْزَلَ اللَّهُ عَزَّ وَجَلَّ وَقَالَ الْحَارِثُ فِيمَا أُنْزِلَ مِنْ الْقُرْآنِ عَشْرُ رَضَعَاتٍ مَعْلُومَاتٍ يُحَرِّمْنَ ثُمَّ نُسِخْنَ بِخَمْسٍ مَعْلُومَاتٍ فَتُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهِيَ مِمَّا يُقْرَأُ مِنْ الْقُرْآنِ",45
3292,26,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Ibnu Abi Zaidah], ia berkata; telah menceritakan kepadaku [Shalih bin Shalih] dari ['Amir] dari [Abu Burdah bin Abu Musa] dari [Abu Musa], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tiga golongan yang diberi pahalanya dua kali, yaitu seorang laki-laki yang memiliki sahaya wanita kemudian mendidiknya dengan baik dan mengajarinya dengan baik, kemudian memerdekakannya dan menikahinya. Dan seorang sahaya yang menunaikan hak Allah dan hak tuan-tuannya, serta seorang mukmin dari kalangan ahli kitab."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ قَالَ حَدَّثَنِي صَالِحُ بْنُ صَالِحٍ عَنْ عَامِرٍ عَنْ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةٌ يُؤْتَوْنَ أَجْرَهُمْ مَرَّتَيْنِ رَجُلٌ كَانَتْ لَهُ أَمَةٌ فَأَدَّبَهَا فَأَحْسَنَ أَدَبَهَا وَعَلَّمَهَا فَأَحْسَنَ تَعْلِيمَهَا ثُمَّ أَعْتَقَهَا وَتَزَوَّجَهَا وَعَبْدٌ يُؤَدِّي حَقَّ اللَّهِ وَحَقَّ مَوَالِيهِ وَمُؤْمِنُ أَهْلِ الْكِتَابِ",45
3306,26,"Telah mengabarkan kepada kami [Harun bin Abdullah], ia berkata; telah menceritakan kepada kami [Ma'n], ia berkata; telah menceritakan kepada kami [Malik] dari [Abu Hazim] dari [Sahl bin Sa'd] bahwa Rasulullah shallallahu 'alaihi wasallam didatangi seorang wanita dan berkata; wahai Rasulullah, saya menghibahkan diriku kepadamu. Kemudian wanita tersebut berdiri lama. Setelah waktu berselang seorang laki-laki berdiri dan berkata; nikahkan saya dengannya apabila anda tidak punya selera terhadapnya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah engkau memiliki sesuatu?"" Ia menjawab; saya tidak mendapati sesuatu. Beliau bersabda: ""Carilah walaupun satu cincin besi."" Kemudian orang tersebut mencari dan tidak mendapatkan sesuatu. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda kepadanya: ""Apakah engkau memiliki hapalan Al Qur'an?"" Ia berkata; ya, surat ini dan surat ini. Ia menyebutkan beberapa surat. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Saya menikahkanmu dengannya dengan hapalan Al Qur'an yang engkau miliki.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَاءَتْهُ امْرَأَةٌ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنِّي قَدْ وَهَبْتُ نَفْسِي لَكَ فَقَامَتْ قِيَامًا طَوِيلًا فَقَامَ رَجُلٌ فَقَالَ زَوِّجْنِيهَا إِنْ لَمْ يَكُنْ لَكَ بِهَا حَاجَةٌ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ عِنْدَكَ شَيْءٌ قَالَ مَا أَجِدُ شَيْئًا قَالَ الْتَمِسْ وَلَوْ خَاتَمًا مِنْ حَدِيدٍ فَالْتَمَسَ فَلَمْ يَجِدْ شَيْئًا فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ مَعَكَ مِنْ الْقُرْآنِ شَيْءٌ قَالَ نَعَمْ سُورَةُ كَذَا وَسُورَةُ كَذَا لِسُوَرٍ سَمَّاهَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ زَوَّجْتُكَهَا عَلَى مَا مَعَكَ مِنْ الْقُرْآنِ",45
