haditsId,kitabId,indo,arab,label
5489,51,"Telah mengabarkan kepada kami [Al Husain bin Masnhur bin Ja'far] ia berkata; telah menceritakan kepada kami [Ahmad bin Hanbal] ia berkata; telah menceritakan kepada kami [Abdurrahman bin Mahdi] ia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap yang memabukkan adalah haram, dan setiap yang memabukkan adalah khamer."" Abdurrahman berkata; ""Ahmad menyebutkan bahwa hadits ini derajatnya shahih.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ مَنْصُورِ بْنِ جَعْفَرٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مُسْكِرٍ حَرَامٌ وَكُلُّ مُسْكِرٍ خَمْرٌ
قَالَ الْحُسَيْنُ قَالَ أَحْمَدُ وَهَذَا حَدِيثٌ صَحِيحٌ",53
5490,51,"Telah mengabarkan kepada kami [Yahya bin Durusta] ia berkata; telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap yang memabukkan adalah khamer.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مُسْكِرٍ خَمْرٌ",53
5491,51,"Telah mengabarkan kepada kami [Ali bin Maimun] ia berkata; telah menceritakan kepada kami [Ibnu Abu Rawwad] ia berkata; telah menceritakan kepada kami [Ibnu Juraij] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap yang memabukkan adalah khamer dan setiap yang memabukkan adalah haram.""","أَخْبَرَنَا عَلِيُّ بْنُ مَيْمُونٍ قَالَ حَدَّثَنَا ابْنُ أَبِي رَوَّادٍ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مُسْكِرٍ خَمْرٌ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5492,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah mengabarkan kepada kami [Abdullah] dari [Muhammad bin 'Ajlan] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Setiap yang memabukkan adalah haram, dan setiap yang memabukkan adalah khamer.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كُلُّ مُسْكِرٍ حَرَامٌ وَكُلُّ مُسْكِرٍ خَمْرٌ",53
5495,51,"Telah mengabarkan kepada kami [Ali bin Hujr] dari [Isma'il] dari [Muhammad] dari [Abu Salamah] dari [Abu Hurairah] berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang membuat arak dalam Ad Duba, Al Muzaffat, An Naqir dan Al Hantam. Dan setiap yang memabukkan adalah haram."" ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ عَنْ إِسْمَعِيلَ عَنْ مُحَمَّدٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُنْبَذَ فِي الدُّبَّاءِ وَالْمُزَفَّتِ وَالنَّقِيرِ وَالْحَنْتَمِ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5496,51,"Telah mengabarkan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Muhammad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Ibnu Zabr] dari [Al Qasim bin Muhammad] dari ['Aisyah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kalian membuat arak dalam Ad Duba, Al Muzaffat dan An Naqir. Dan setiap yang memabukkan adalah haram."" ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا ابْنُ زَبْرٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَنْبِذُوا فِي الدُّبَّاءِ وَلَا الْمُزَفَّتِ وَلَا النَّقِيرِ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5497,51,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dan [Qutaibah] dari [Sufyan] dari [Az Zuhri] dari [Abu Salamah] dari ['Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap minuman yang memabukkan adalah haram."" Qutaibah menyebutkan dari Nabi shallallahu 'alaihi wasallam.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَقُتَيْبَةُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ شَرَابٍ أَسْكَرَ فَهُوَ حَرَامٌ قَالَ قُتَيْبَةُ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",53
5498,51,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Suwaid bin Nashr] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Malik] dari [Ibnu Syihab] dari [Abu Salamah] dari ['Aisyah radliallahu 'anha] berkata; ""Rasulullah shallallahu 'alaihi wasallam ditanya tentang Al bit'u (minuman dari perasan madu), lalu beliau menjawab: ""Setiap minuman yang memabukkan adalah haram."" Ini adalah lafadz Suwaid.","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ ح وَأَنْبَأَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ الْبِتْعِ فَقَالَ كُلُّ شَرَابٍ أَسْكَرَ حَرَامٌ
اللَّفْظُ لِسُوَيْدٍ",53
5499,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ma'mar] dari [Az Zuhri] dari [Abu Salamah] dari ['Aisyah radliallahu 'anha] berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah ditanya tentang Al bit'u, lalu beliau menjawab: ""Setiap minuman yang memabukkan adalah haram, dan Al bit'u terbuat dari madu.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ الْبِتْعِ فَقَالَ كُلُّ شَرَابٍ أَسْكَرَ فَهُوَ حَرَامٌ وَالْبِتْعُ مِنْ الْعَسَلِ",53
5500,51,"Telah mengabarkan kepada kami [Ali bin Maimun] ia berkata; telah menceritakan kepada kami [Bisyr bin As Sari] dari [Abdurrazaq] dari [Ma'mar] dari [Az Zuhri] dari [Abu Salamah] dari ['Aisyah radliallahu 'anha] berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah ditanya tentang Al Bit'u, lalu beliau menjawab: ""Setiap minuman yang memabukkan adalah haram, dan Al bit'u adalah perasan yang terbuat dari madu.""","أَخْبَرَنَا عَلِيُّ بْنُ مَيْمُونٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ السَّرِيِّ عَنْ عَبْدِ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْ الْبِتْعِ فَقَالَ كُلُّ شَرَابٍ أَسْكَرَ فَهُوَ حَرَامٌ وَالْبِتْعُ هُوَ نَبِيذُ الْعَسَلِ",53
5502,51,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Ali] ia berkata; telah menceritakan kepada kami ['Abdurrahman] dari [Isra'il] dari [Abu Ishaq] dari [Abu Burdah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutus aku dan Mu'adz ke Yaman, lalu Mu'adz berkata, ""Engkau mengutus kami ke suatu wilayah yang penduduknya banyak membuat minuman (khamer), maka minuman apa yang boleh untuk saya minum?"" beliau menjawab: ""Minumlah, dan jangan minum sesuatu yang memabukkan.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِيهِ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا وَمُعَاذٌ إِلَى الْيَمَنِ فَقَالَ مُعَاذٌ إِنَّكَ تَبْعَثُنَا إِلَى أَرْضٍ كَثِيرٌ شَرَابُ أَهْلِهَا فَمَا أَشْرَبُ قَالَ اشْرَبْ وَلَا تَشْرَبْ مُسْكِرًا",53
5506,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Abdul Malik bin Ath Thufail Al Jazari] ia berkata, "" [Umar bin Abdul Aziz] pernah menulis surat kepada kami, 'Janganlah kalian meminum perasan hingga menguap dua pertiganya dan tersisa sepertiganya, dan setiap yang memabukkan adalah haram'.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَبْدِ الْمَلِكِ بْنِ الطُّفَيْلِ الْجَزَرِيِّ قَالَ كَتَبَ إِلَيْنَا عُمَرُ بْنُ عَبْدِ الْعَزِيزِ
لَا تَشْرَبُوا مِنْ الطِّلَاءِ حَتَّى يَذْهَبَ ثُلُثَاهُ وَيَبْقَى ثُلُثَهُ وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5509,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Al Ajlah] ia berkata; telah menceritakan kepadaku [Abu Bakr bin Abu Musa] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutusku ke Yaman, lalu aku bertanya kepada beliau, ""Di sana banyak minuman (khamer), maka mana yang boleh aku minum dan mana yang tidak?"" beliau beliau balik bertanya: ""Minuman apa saja itu?"" Aku menjawab, ""Al Bit'u dan Al Mizr."" Beliau bertanya lagi: ""Apa itu Al Bit'u dan Al Mizr?"" aku menjawab: ""Al Bit'u adalah minuman yang terbuat dari perasan madu, sedangkan Al Mizr adalah minuman yang terbuat dari perasan jagung."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kamu minum sesuatu yang memabukkan, karena aku telah mengharamkan setiap minuman yang memabukkan.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ الْأَجْلَحِ قَالَ حَدَّثَنِي أَبُو بَكْرِ بْنُ أَبِي مُوسَى عَنْ أَبِيهِ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْيَمَنِ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّ بِهَا أَشْرِبَةً فَمَا أَشْرَبُ وَمَا أَدَعُ قَالَ وَمَا هِيَ قُلْتُ الْبِتْعُ وَالْمِزْرُ قَالَ وَمَا الْبِتْعُ وَالْمِزْرُ قُلْتُ أَمَّا الْبِتْعُ فَنَبِيذُ الْعَسَلِ وَأَمَّا الْمِزْرُ فَنَبِيذُ الذُّرَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَشْرَبْ مُسْكِرًا فَإِنِّي حَرَّمْتُ كُلَّ مُسْكِرٍ",53
5510,51,"Telah mengabarkan kepada kami [Muhammad bin Adam bin Sulaiman] dari [Ibnu Fudlail] dari [Asy Syaibani] dari [Abu Burdah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutusku ke Yaman, lalu aku bertanya kepada beliau: ""Wahai Rasulullah, di sana banyak terdapat minuman yang disebut Al Bit'u dan Al Mizr?"" beliau balik bertanya: ""Apa itu Al Bit'u dan Al Mizr?"" Aku menjawab, ""Al Bit'u adalah minuman yang terbuat dari madu, sementara Al Mizr adalah minuman yang terbuat dari gandum."" Beliau lantas bersabda: ""Setiap yang memabukkan adalah haram.""","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ بْنِ سُلَيْمَانَ عَنْ ابْنِ فُضَيْلٍ عَنْ الشَّيْبَانِيِّ عَنْ أَبِي بُرْدَةَ عَنْ أَبِيهِ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْيَمَنِ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّ بِهَا أَشْرِبَةً يُقَالُ لَهَا الْبِتْعُ وَالْمِزْرُ قَالَ وَمَا الْبِتْعُ وَالْمِزْرِ قُلْتُ شَرَابٌ يَكُونُ مِنْ الْعَسَلِ وَالْمِزْرُ يَكُونُ مِنْ الشَّعِيرِ قَالَ كُلُّ مُسْكِرٍ حَرَامٌ",53
5511,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Nashr bin Ali] ia berkata; telah mengabarkan kepadaku [Bapakku] ia berkata; telah menceritakan kepada kami [Ibrahim bin Nafi'] dari [Ibnu Thawus] dari [Bapaknya] dari [Ibnu Umar], ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berkhutbah dan menyebut tentang ayat khamer, lalu seorang laki-laki bertanya, ""Wahai Rasulullah, apa pendapatmu dengan Al Mizr?"" beliau balik bertanya: ""Apa itu Al Mizr?"" laki-laki itu menjawab, ""Perasan biji-bijian yang dibuat di Yaman."" Beliau bertanya lagi: ""Apakah ia memabukkan?"" laki-laki itu menjawab, ""Ya."" Beliau bersabda: ""Setiap yang memabukkan adalah haram.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ أَخْبَرَنِي أَبِي قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ نَافِعٍ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ قَالَ
خَطَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ آيَةَ الْخَمْرِ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ أَرَأَيْتَ الْمِزْرَ قَالَ وَمَا الْمِزْرُ قَالَ حَبَّةٌ تُصْنَعُ بِالْيَمَنِ فَقَالَ تُسْكِرُ قَالَ نَعَمْ قَالَ كُلُّ مُسْكِرٍ حَرَامٌ",53
5512,51,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Abu Awanah] dari [Abu Al Juwairiyah] ia berkata; aku mendengar [Ibnu Abbas] ditanya, dikatakan kepadanya, ""Berilah fatwa kepada kami tentang hukum Al Badzaq (khamer persia)?"" Ibnu Abbas menjawab, ""Telah lama Muhammad menetapkan hukum Al Badzaq, apa-apa yang memabukkan adalah haram.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي الْجُوَيْرِيَةِ قَالَ
سَمِعْتُ ابْنَ عَبَّاسٍ وَسُئِلَ فَقِيلَ لَهُ أَفْتِنَا فِي الْبَاذَقِ فَقَالَ سَبَقَ مُحَمَّدٌ الْبَاذَقَ وَمَا أَسْكَرَ فَهُوَ حَرَامٌ",53
5513,51,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] ia berkata; telah menceritakan kepada kami [Yahya] -yaitu Ibnu Sa'id- dari [Ubaidullah] ia berkata; telah menceritakan kepada kami [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sesuatu yang banyaknya memabukkan, maka sedikitnya juga memabukkan.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى يَعْنِي ابْنَ سَعِيدٍ عَنْ عُبَيْدِ اللَّهِ قَالَ حَدَّثَنَا عَمْرُو بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَسْكَرَ كَثِيرُهُ فَقَلِيلُهُ حَرَامٌ",53
5515,51,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Ammar] ia berkata; telah menceritakan kepada kami [Al Walid bin Katsir] dari [Adl Dlahhak bin Utsman] dari [Bukair bin Abdullah bin Al Asyaj] dari [Amir bin Sa'd] dari [Bapaknya] berkata, ""Nabi shallallahu 'alaihi wasallam melarang dari sesuatu yang sedikit jika banyaknya memabukkan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَمَّارٍ قَالَ حَدَّثَنَا الْوَلِيدُ بْنُ كَثِيرٍ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ عَامِرِ بْنِ سَعْدٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ قَلِيلِ مَا أَسْكَرَ كَثِيرُهُ",53
5519,51,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Abu Awanah] dari [Abu Az Zubair] dari [Jabir] berkata, ""Nabi shallallahu 'alaihi wasallam biasa dibuatkan perasan dalam wadah besar yang terbuat dari batu.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُنْبَذُ لَهُ فِي تَوْرٍ مِنْ حِجَارَةٍ",53
