haditsId,kitabId,indo,arab,label
2263,22,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'd] dia berkata; [pamanku] telah menceritakan kepada kami, dia berkata; [bapakku] telah menceritakan kepada kami, dari [Ibnu Ishaq] dia berkata; telah menceritakan kepadaku ['Imran bin Abu Anas] bahwasanya [Sulaiman bin Yasar] menceritakan kepadanya dari [Abu Murawih] dari [Hamzah bin 'Amru] bahwa ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam -ia adalah orang yang selalu berpuasa dalam perjalanan-, maka beliau bersabda: ""Jika engkau ingin berpuasa, maka berpuasalah dan jika engkau ingin berbuka, berbukalah.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ قَالَ حَدَّثَنِي عِمْرَانُ بْنُ أَبِي أَنَسٍ أَنَّ سُلَيْمَانَ بْنَ يَسَارٍ حَدَّثَهُ أَنَّ أَبَا مُرَاوِحٍ حَدَّثَهُ أَنَّ حَمْزَةَ بْنَ عَمْرٍو حَدَّثَهُ
أَنَّهُ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ رَجُلًا يَصُومُ فِي السَّفَرِ فَقَالَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
2264,22,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] dia berkata; telah memberitakan kepada kami [Ibnu Wahb] dia berkata; telah memberitakan kepada kami ['Amru] -dan dia menyebutkan selainnya- dari [Abul Aswad] dari ['Urwah] dari [Abu Murawih] dari [Hamzah bin 'Amru] bahwa ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam; ""Aku mampu untuk berpuasa dalam perjalanan, apakah aku berdosa?"" Beliau bersabda: ""Itu adalah keringanan dari Allah -Azza Wa Jalla-, barangsiapa mengambilnya, itu baik dan barangsiapa ingin berpuasa, tidak ada dosa atas dirinya.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَنْبَأَنَا عَمْرٌو وَذَكَرَ آخَرَ عَنْ أَبِي الْأَسْوَدِ عَنْ عُرْوَةَ عَنْ أَبِي مُرَاوِحٍ عَنْ حَمْزَةَ بْنِ عَمْرٍو
أَنَّهُ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَجِدُ فِيَّ قُوَّةً عَلَى الصِّيَامِ فِي السَّفَرِ فَهَلْ عَلَيَّ جُنَاحٌ قَالَ هِيَ رُخْصَةٌ مِنْ اللَّهِ عَزَّ وَجَلَّ فَمَنْ أَخَذَ بِهَا فَحَسَنٌ وَمَنْ أَحَبَّ أَنْ يَصُومَ فَلَا جُنَاحَ عَلَيْهِ",14
2265,22,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] dari [Muhammad bin Bisyr] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari [Hamzah bin 'Amru Al Aslami] bahwa ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam; ""Apakah aku boleh berpuasa dalam perjalanan? Beliau bersabda: ""Jika engkau ingin berpuasa, maka berpuasalah dan jika engkau ingin berbuka, berbukalah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ عَنْ مُحَمَّدِ بْنِ بِشْرٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ حَمْزَةَ بْنِ عَمْرٍو الْأَسْلَمِيِّ
أَنَّهُ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصُومُ فِي السَّفَرِ قَالَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
2266,22,"Telah mengabarkan kepada kami ['Ali bin Al Hasan Al Lani] -seorang dari Kufah- dia berkata; telah menceritakan kepada kami ['Abdurrahim Ar Razi] dari [Hisyam] dari ['Urwah] dari ['Aisyah] dari [Hamzah bin 'Amru] bahwasanya dia berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam, aku sering berpuasa, apakah aku boleh berpuasa dalam perjalanan?"" Beliau bersabda: ""Jika engkau ingin berpuasa, berpuasalah dan jika engkau ingin berbuka, berbukalah.""","أَخْبَرَنَا عَلِيُّ بْنُ الْحَسَنِ اللَّانِيُّ بِالْكُوفَةِ قَالَ حَدَّثَنَا عَبْدُ الرَّحِيمِ الرَّازِيُّ عَنْ هِشَامٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ عَنْ حَمْزَةَ بْنِ عَمْرٍو أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ إِنِّي رَجُلٌ أَصُومُ أَفَأَصُومُ فِي السَّفَرِ قَالَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
2267,22,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah memberitakan kepada kami [Ibnul Qasim] dia berkata; telah menceritakan kepadaku [Malik] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah] dia berkata; bahwasanya Hamzah bertanya kepada Rasulullah shallallahu 'alaihi wasallam: ""Wahai Rasulullah shallallahu 'alaihi wasallam, aku berpuasa dalam perjalanan -ia sering berpuasa-? Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika engkau ingin berpuasa, berpuasalah dan jika engkau ingin berbuka, berbukalah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنَّ حَمْزَةَ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا رَسُولَ اللَّهِ أَصُومُ فِي السَّفَرِ وَكَانَ كَثِيرَ الصِّيَامِ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
2268,22,"Telah mengabarkan kepadali ['Amr bin Hisyam] dia berkata; telah menceritakan kepada kami [Muhammad bin Salamah] dari [Ibnu 'Ajlan] dari [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah] dia berkata; bahwasanya Hamzah pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam, lalu ia berkata; ""Wahai Rasulullah shallallahu 'alaihi wasallam, apakah aku boleh berpuasa dalam perjalanan?"" beliau bersabda: ""Jika engkau ingin berpuasa, a berpuasalah dan jika engkau ingin berbuka, berbukalah.""","أَخْبَرَنِي عَمْرُو بْنُ هِشَامٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ ابْنِ عَجْلَانَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
إِنَّ حَمْزَةَ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ أَصُومُ فِي السَّفَرِ فَقَالَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
2269,22,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdah bin Sulaiman] dia berkata; telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Bapaknya] dari ['Aisyah] bahwasanya Hamzah Al Aslami pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang berpuasa dalam perjalanan -ia adalah orang yang sering berpuasa-. Maka beliau bersabda: ""Jika engkau ingin berpuasa, maka berpuasalah dan jika engkau ingin berbuka, maka berbukalah.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدَةُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ حَمْزَةَ الْأَسْلَمِيَّ سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّوْمِ فِي السَّفَرِ وَكَانَ رَجُلًا يَسْرُدُ الصِّيَامَ فَقَالَ إِنْ شِئْتَ فَصُمْ وَإِنْ شِئْتَ فَأَفْطِرْ",14
2270,22,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dia berkata; telah menceritakan kepada kami [Hammad] dari [Sa'id Al Jurairi] dari [Abu Nadlrah] dia berkata; telah menceritakan kepada kami [Abu Sa'id] dia berkata; ""Kami pernah bepergian pada -bulan- Ramadlan, lalu di antara kami ada yang berpuasa dan ada yang berbuka, orang yang berpuasa tidak mencela orang yang berbuka dan orang yang berbuka tidak mencela orang yang berpuasa.""","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ سَعِيدٍ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ قَالَ حَدَّثَنَا أَبُو سَعِيدٍ قَالَ
كُنَّا نُسَافِرُ فِي رَمَضَانَ فَمِنَّا الصَّائِمُ وَمِنَّا الْمُفْطِرُ لَا يَعِيبُ الصَّائِمُ عَلَى الْمُفْطِرِ وَلَا يَعِيبُ الْمُفْطِرُ عَلَى الصَّائِمِ",14
2271,22,"Telah mengabarkan kepada kami [Sa'id bin Ya'qub Ath Thalqani] dia berkata; telah menceritakan kepada kami [Khalid bin 'Abdullah Al Wasithi] dari [Abu Maslamah] dari [Abu Nadlrah] dari [Abu Sa'id] dia berkata; ""Kami pernah melakukan perjalanan bersama Nabi shallallahu 'alaihi wasallam, lalu di antara kami ada yang berpuasa dan ada yang tidak dan orang yang berpuasa tidak mencela orang yang tidak puasa.""","أَخْبَرَنَا سَعِيدُ بْنُ يَعْقُوبَ الطَّالْقَانِيُّ قَالَ حَدَّثَنَا خَالِدٌ وَهُوَ ابْنُ عَبْدِ اللَّهِ الْوَاسِطِيُّ عَنْ أَبِي مَسْلَمَةَ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
كُنَّا نُسَافِرُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمِنَّا الصَّائِمُ وَمِنَّا الْمُفْطِرُ وَلَا يَعِيبُ الصَّائِمُ عَلَى الْمُفْطِرِ وَلَا يَعِيبُ الْمُفْطِرُ عَلَى الصَّائِمِ",14
2272,22,"Telah mengabarkan kepada kami [Abu Bakr bin 'Ali] dia berkata; telah menceritakan kepada kami [Al Qawariri] dia berkata; telah menceritakan kepada kami [Bisyr bin Manshur] dari ['Ashim Al Ahwal] dari [Abu Nadlrah] dari [Jabir] dia berkata; ""Kami pernah bepergian bersama Rasulullah shallallahu 'alaihi wasallam, lalu sebagian kami ada yang berpuasa dan ada yang tidak.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا الْقَوَارِيرِيُّ قَالَ حَدَّثَنَا بِشْرُ بْنُ مَنْصُورٍ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ أَبِي نَضْرَةَ عَنْ جَابِرٍ قَالَ
سَافَرْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَامَ بَعْضُنَا وَأَفْطَرَ بَعْضُنَا",14
2273,22,"Telah mengabarkan kepadaku [Ayyub bin Muhammad] dia berkata; telah menceritakan kepada kami [Marwan] dia berkata; telah menceritakan kepada kami ['Ashim] dari [Abu Nadlrah Al Mundzir] dari [Abu Sa'id] dan [Jabir bin 'Abdullah] bahwasanya keduanya bersama Rasulullah shallallahu 'alaihi wasallam, maka yang ingin berpuasa, berpuasa, dan yang ingin berbuka, berbuka. Orang yang berpuasa tidak mencela orang yang berbuka dan orang yang berbuka tidak mencela orang yang berpuasa.""","أَخْبَرَنِي أَيُّوبُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَرْوَانُ قَالَ حَدَّثَنَا عَاصِمٌ عَنْ أَبِي نَضْرَةَ الْمُنْذِرِ عَنْ أَبِي سَعِيدٍ وَجَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّهُمَا سَافَرَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَصُومُ الصَّائِمُ وَيُفْطِرُ الْمُفْطِرُ وَلَا يَعِيبُ الصَّائِمُ عَلَى الْمُفْطِرِ وَلَا الْمُفْطِرُ عَلَى الصَّائِمِ",14
2274,22,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari ['Ubaidullah bin 'Abdullah] dari [Ibnu 'Abbas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah keluar pada tahun Fathu Makkah (pembukaan atas kota Makkah) dalam keadaan berpuasa pada -bulan- Ramadlan, hingga ketika sampai di Kadid, beliau berbuka.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَامَ الْفَتْحِ صَائِمًا فِي رَمَضَانَ حَتَّى إِذَا كَانَ بِالْكَدِيدِ أَفْطَرَ",14
2275,22,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dia berkata; telah menceritakan kepada kami [Mufadhdhal] dari [Manshur] dari [Mujahid] dari [Thawus] dari [Ibnu 'Abbas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah bepergian, dan berpuasa hingga sampai Usfan, kemudian meminta segelas -air- dan meminumnya di siang hari agar dilihat orang banyak, lalu beliau berbuka hingga sampai Makkah, kemudian menaklukan Makkah pada -bulan Ramadlan."" Ibnu Abbas berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah berpuasa dalam perjalanan dan -pernah juga- berbuka, barangsiapa yang ingin berpuasa, boleh berpuasa dan barangsiapa yang ingin berbuka, boleh berbuka.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا مُفَضَّلٌ عَنْ مَنْصُورٍ عَنْ مُجَاهِدٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَافَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَامَ حَتَّى بَلَغَ عُسْفَانَ ثُمَّ دَعَا بِإِنَاءٍ فَشَرِبَ نَهَارًا لِيَرَاهُ النَّاسُ ثُمَّ أَفْطَرَ حَتَّى دَخَلَ مَكَّةَ فَافْتَتَحَ مَكَّةَ فِي رَمَضَانَ قَالَ ابْنُ عَبَّاسٍ فَصَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي السَّفَرِ وَأَفْطَرَ فَمَنْ شَاءَ صَامَ وَمَنْ شَاءَ أَفْطَرَ",14
2276,22,"Telah mengabarkan kepada kami ['Amru bin Manshur] dia berkata; telah menceritakan kepada kami [Muslim bin Ibrahim] dari [Wuhaib bin Khalid] dia berkata; telah menceritakan kepada kami ['Abdullah bin Suwadah Al Qusyairi] dari [Bapaknya] dari [Anas bin Malik] -salah seorang dari mereka- ia datang menemui Nabi shallallahu 'alaihi wasallam di Madinah, saat beliau sedang makan siang, lalu Nabi shallallahu 'alaihi wasallam bersabda kepadanya: ""Marilah, makan siang."" Lalu ia berkata; ""Aku sedang berpuasa."" Maka Nabi shallallahu 'alaihi wasallam bersabda: "" Allah -Azza wa Jalla- membebaskan berpuasa dan setengah shalat dari orang yang bepergian dan dari wanita yang sedang hamil dan yang menyusui.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ عَنْ وُهَيْبِ بْنِ خَالِدٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَوَادَةَ الْقُشَيْرِيُّ عَنْ أَبِيهِ عَنْ أَنَسِ بْنِ مَالِكٍ رَجُلٌ مِنْهُمْ
أَنَّهُ أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمَدِينَةِ وَهُوَ يَتَغَدَّى فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلُمَّ إِلَى الْغَدَاءِ فَقَالَ إِنِّي صَائِمٌ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ وَضَعَ لِلْمُسَافِرِ الصَّوْمَ وَشَطْرَ الصَّلَاةِ وَعَنْ الْحُبْلَى وَالْمُرْضِعِ",14
2277,22,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah memberitakan kepada kami [Bakr bin Mudlar] dari ['Amru bin Al Harits] dari [Bukair] dari [Yazid] -budak Salamah bin Al Akwa'- dari [Salamah bin Al Akwa'] dia berkata; ""Ketika ayat ini turun ""Dan wajib bagi orang-orang yang berat menjalankannya (jika mereka tidak puasa) membayar fidyah, (yaitu): memberi makan seorang miskin "" di antara kami ada yang ingin berbuka dan membayar fidyah, hingga turun ayat selanjutnya, lalu ayat tersebut menghapusnya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ أَنْبَأَنَا بَكْرٌ وَهُوَ ابْنُ مُضَرَ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ بُكَيْرٍ عَنْ يَزِيدَ مَوْلَى سَلَمَةَ بْنِ الْأَكْوَعِ عَنْ سَلَمَةَ بْنِ الْأَكْوَعِ قَالَ
لَمَّا نَزَلَتْ هَذِهِ الْآيَةُ
{ وَعَلَى الَّذِينَ يُطِيقُونَهُ فِدْيَةٌ طَعَامُ مِسْكِينٍ }
كَانَ مَنْ أَرَادَ مِنَّا أَنْ يُفْطِرَ وَيَفْتَدِيَ حَتَّى نَزَلَتْ الْآيَةُ الَّتِي بَعْدَهَا فَنَسَخَتْهَا",14
2278,22,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yazid] dia berkata; telah memberitakan kepada kami [Warqa'] dari ['Amr bin Dinar] dari ['Atha] dari [Ibnu 'Abbas] tentang firman Allah Azza wa Jalla: ""Dan wajib bagi orang-orang yang berat menjalankannya (jika mereka tidak berpuasa) membayar fidyah, (yaitu): memberi makan seorang miskin."" Berat menjalankannya artinya: dibebani membayar fidyah, memberi makan satu orang miskin.""Barangsiapa yang dengan kerelaan mengerjakan kebajikan."" Memberi makan seorang miskin yang lain, bukanlah ayat yang mansukh, ""tapi itulah yang baik baginya. Dan berpuasa lebih baik bagimu"" dalam hal ini tidak diberikan keringanan kecuali bagi orang yang tidak mampu berpuasa atau sakit yang tidak diharapkan sembuhnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا وَرْقَاءُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
فِي قَوْلِهِ عَزَّ وَجَلَّ
{ وَعَلَى الَّذِينَ يُطِيقُونَهُ فِدْيَةٌ طَعَامُ مِسْكِينٍ }
يُطِيقُونَهُ يُكَلَّفُونَهُ فِدْيَةٌ طَعَامُ مِسْكِينٍ وَاحِدٍ
{ فَمَنْ تَطَوَّعَ خَيْرًا }
طَعَامُ مِسْكِينٍ آخَرَ لَيْسَتْ بِمَنْسُوخَةٍ
{ فَهُوَ خَيْرٌ لَهُ وَأَنْ تَصُومُوا خَيْرٌ لَكُمْ }
لَا يُرَخَّصُ فِي هَذَا إِلَّا لِلَّذِي لَا يُطِيقُ الصِّيَامَ أَوْ مَرِيضٍ لَا يُشْفَى",14
