haditsId,kitabId,indo,arab,label
958,11,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Sulaim] dia adalah Ibnu Akhdlar dari [At Taimi] dia berkata; telah menceritakan kepadaku [Bakr bin Abdullah Al Muzani] dari [Abu Rafi'] dia berkata; ""Aku pernah shalat Isya' di belakang Abu Hurairah, ia membaca surat Al Insyiqaaq dan ia sujud. Setelah selesai aku berkata, 'Wahai Abu Hurairah, ini (maksudnya sujud) tidak pernah kita lakukan sebelumnya'. la ([Abu Hurairah]) berkata; 'Sujud ini pernah dilakukan oleh Abul Qasim (Rasulullah Shallallahu'alaihi wasallam) dan aku di belakangnya. Aku senantiasa melakukannya hingga aku berjumpa dengan Abul Qasim Shallallahu'alaihi wasallam.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ سُلَيْمٍ وَهُوَ ابْنُ أَخْضَرَ عَنْ التَّيْمِيِّ قَالَ حَدَّثَنِي بَكْرُ بْنُ عَبْدِ اللَّهِ الْمُزَنِيُّ عَنْ أَبِي رَافِعٍ قَالَ
صَلَّيْتُ خَلْفَ أَبِي هُرَيْرَةَ صَلَاةَ الْعِشَاءِ يَعْنِي الْعَتَمَةَ فَقَرَأَ سُورَةَ إِذَا السَّمَاءُ انْشَقَّتْ فَسَجَدَ فِيهَا فَلَمَّا فَرَغَ قُلْتُ يَا أَبَا هُرَيْرَةَ هَذِهِ يَعْنِي سَجْدَةً مَا كُنَّا نَسْجُدُهَا قَالَ سَجَدَ بِهَا أَبُو الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا خَلْفَهُ فَلَا أَزَالُ أَسْجُدُ بِهَا حَتَّى أَلْقَى أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
971,11,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Athaf bin Khalid] dari [Zaid bin Aslam] dia berkata; ""kami menemui [Anas bin Malik] lalu dia berkata; 'Apakah kalian sudah shalat? ' Kami menjawab, 'Sudah'. la berkata, 'Wahai Jariyah (budak perempuan), ambilkan air wudhu untukku. Aku belum pernah shalat di belakang imam yang lebih mirip dengan shalatnya Rasulullah Shallallallahu'alaihi wasallam dari imam kalian ini'."" Zaid berkata; 'Bila Umar bin Abdul Aziz shalat, maka ia menyempurnakan ruku' dan sujudnya, serta tidak memperlama berdiri dan duduknya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا الْعَطَّافُ بْنُ خَالِدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ قَالَ
دَخَلْنَا عَلَى أَنَسِ بْنِ مَالِكٍ فَقَالَ صَلَّيْتُمْ قُلْنَا نَعَمْ قَالَ يَا جَارِيَةُ هَلُمِّي لِي وَضُوءًا مَا صَلَّيْتُ وَرَاءَ إِمَامٍ أَشْبَهَ صَلَاةً بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ إِمَامِكُمْ هَذَا قَالَ زَيْدٌ وَكَانَ عُمَرُ بْنُ عَبْدِ الْعَزِيزِ يُتِمُّ الرُّكُوعَ وَالسُّجُودَ وَيُخَفِّفُ الْقِيَامَ وَالْقُعُودَ",9
972,11,"Telah mengabarkan kepada kami [Harun bin Abdullah] dia berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Adl Dlahak bin Utsman] dari [Bukair bin Abdullah] dari [Sulaiman bin Yasar] dari [Abu Hurairah] dia berkata; ""Aku belum pernah shalat di belakang imam yang lebih mirip dengan shalatnya Rasulullah Shallallallahu'alaihi wasallam daripada shalat di belakang si Fulan."" Sulaiman berkata; 'la memperlama dua rakaat pertama pada shalat Zhuhur dan meringankannya pada dua rakaat terakhir. la juga meringankan shalat Ashar, membaca surat-surat pendek pada shalat Maghrib, membaca surat yang sedang pada shalat Isya dan membaca surat yang panjang pada shalat Subuh.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ بُكَيْرِ بْنِ عَبْدِ اللَّهِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
مَا صَلَّيْتُ وَرَاءَ أَحَدٍ أَشْبَهَ صَلَاةً بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فُلَانٍ قَالَ سُلَيْمَانُ كَانَ يُطِيلُ الرَّكْعَتَيْنِ الْأُولَيَيْنِ مِنْ الظُّهْرِ وَيُخَفِّفُ الْأُخْرَيَيْنِ وَيُخَفِّفُ الْعَصْرَ وَيَقْرَأُ فِي الْمَغْرِبِ بِقِصَارِ الْمُفَصَّلِ وَيَقْرَأُ فِي الْعِشَاءِ بِوَسَطِ الْمُفَصَّلِ وَيَقْرَأُ فِي الصُّبْحِ بِطُوَلِ الْمُفَصَّلِ",9
988,11,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Az Zubair] dari [Jabir] dia berkata; ""Mu'adz bin Jabal shalat Isya' bersama para sahabatnya dan ia memperlama shalatnya, sehingga ada salah seorang dari kami yang keluar dari jamaah shalat. Mua'dz lalu segera diberitahu hal itu, lalu ia berkata; 'Dia munafik'. Setelah berita itu sampai kepada orang tersebut, ia segera datang kepada Nabi Shallallallahu'alaihi wasallam dan memberitahukan tentang perkataan Mu'adz. Kemudian Rasulullah Shallallallahu'alaihi wasallam bersabda kepada Mu'adz, 'Wahai Mua'dz, apakah engkau hendak menjadi orang yang menimbulkan fitnah? ' Jika kamu jadi imam, maka bacalah, ""Wasy syamsi wadhuhaha (Qs. Asy-Syamsy) "", ""Sabbihisma Rabbikal A'laa (Qs. Al A'laa), ""Wallaili Idzaa Yaghsyaa (Qs. Al Lail), dan ""Iqra bismi Rabbika (Qs. Al Alaq)."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
صَلَّى مُعَاذُ بْنُ جَبَلٍ لِأَصْحَابِهِ الْعِشَاءَ فَطَوَّلَ عَلَيْهِمْ فَانْصَرَفَ رَجُلٌ مِنَّا فَأُخْبِرَ مُعَاذٌ عَنْهُ فَقَالَ إِنَّهُ مُنَافِقٌ فَلَمَّا بَلَغَ ذَلِكَ الرَّجُلَ دَخَلَ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَهُ بِمَا قَالَ مُعَاذٌ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتُرِيدُ أَنْ تَكُونَ فَتَّانًا يَا مُعَاذُ إِذَا أَمَمْتَ النَّاسَ فَاقْرَأْ بِالشَّمْسِ وَضُحَاهَا وَسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَاللَّيْلِ إِذَا يَغْشَى وَاقْرَأْ بِاسْمِ رَبِّكَ",9
993,11,"Telah mengabarkan kepada kami [Hammad bin Ismail bin Ibrahim bin Ulayyah Abu Al Hasan] dia berkata; telah menceritakan kepada kami [Bapakku] dari [Daud Ath Tha'i] dari [Abdul Malik bin Umair] dari [Jabir bin Samurah] dia berkata; ""Orang-orang Kufah mengadukan Sa'ad kepada Umar, mereka berkata; 'Demi Allah, ia tidak baik shalatnya! ' [Sa'ad] berkata; 'Aku shalat dengan mereka sesuai cara shalat Rasulullah Shallallahu'alaihi wasallam, Aku tidak mengurangi shalat, memperlama dua rakaat pertama, dan memperpendek dua rakaat terakhir'. Umar berkata; 'Itulah yang dituduhkan kepadamu'.""","أَخْبَرَنَا حَمَّادُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ ابْنِ عُلَيَّةَ أَبُو الْحَسَنِ قَالَ حَدَّثَنَا أَبِي عَنْ دَاوُدَ الطَّائِيِّ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
وَقَعَ نَاسٌ مِنْ أَهْلِ الْكُوفَةِ فِي سَعْدٍ عِنْدَ عُمَرَ فَقَالُوا وَاللَّهِ مَا يُحْسِنُ الصَّلَاةَ فَقَالَ أَمَّا أَنَا فَأُصَلِّي بِهِمْ صَلَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا أَخْرِمُ عَنْهَا أَرْكُدُ فِي الْأُولَيَيْنِ وَأَحْذِفُ فِي الْأُخْرَيَيْنِ
قَالَ ذَاكَ الظَّنُّ بِكَ",9
1014,11,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Isma'il] dari [Sa'ad] dari [Qatadah] dari [Nashr bin 'Ashim Al Laitsi] dari [Malik bin Al Huwairits] dia berkata; ""Aku melihat Rasulullah Shallallahu'alaihi wasallam tatkala memulai shalat mengangkat kedua tangannya sejajar dengan kedua daun telinganya, juga ketika hendak ruku' serta saat mengangkat kepala dari ruku'.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ نَصْرِ بْنِ عَاصِمٍ اللَّيْثِيِّ عَنْ مَالِكِ بْنِ الْحُوَيْرِثِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْفَعُ يَدَيْهِ إِذَا كَبَّرَ وَإِذَا رَكَعَ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ حَتَّى بَلَغَتَا فُرُوعَ أُذُنَيْهِ",9
1015,11,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dia berkata; ""Aku melihat Rasulullah Shallallahu'alaihi wasallam jika memulai shalat maka beliau mengangkat kedua tangannya sampai lurus dengan kedua bahunya. Beliau Shallallahu'alaihi wasallam juga melakukan hal itu saat takbir untuk ruku' dan saat mengangkat kepala dari ruku'.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا افْتَتَحَ الصَّلَاةَ يَرْفَعُ يَدَيْهِ حَتَّى يُحَاذِيَ مَنْكِبَيْهِ وَإِذَا رَكَعَ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ",9
1016,11,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah bin Al Mubarak] dari [Sufyan] dari ['Ashim bin Kulaib] dari ['Abdurrahman bin Al Aswad] dari ['Alqamah] dari ['Abdullah] dia berkata; ""Maukah kalian aku beritahu tentang cara shalat Rasulullah Shallallahu'alaihiwasallam? Beliau Shallallahu'alaihi wasallam mengangkat kedua tangan pertama kali kemudian tidak mengulanginya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ سُفْيَانَ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَسْوَدِ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
أَلَا أُخْبِرُكُمْ بِصَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَقَامَ فَرَفَعَ يَدَيْهِ أَوَّلَ مَرَّةٍ ثُمَّ لَمْ يُعِدْ",9
1017,11,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Fudhail] dari [Al A'masy] dari ['Umarah bin 'Umair] dari [Abu Ma'mar] dari [Abu Mas'ud] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda: ""Tidak sempurna shalat seseorang yang tidak meluruskan punggungnya (Thuma'ninah) ketika ruku' dan sujud.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا الْفُضَيْلُ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ أَبِي مَعْمَرٍ عَنْ أَبِي مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُجْزِئُ صَلَاةٌ لَا يُقِيمُ الرَّجُلُ فِيهَا صُلْبَهُ فِي الرُّكُوعِ وَالسُّجُودِ",9
1021,11,"Telah mengabarkan kepada kami [Nuh bin Habib] dia berkata; telah memberitakan kepada kami [Ibnu Idris] dari ['Ashim bin Kulaib] dari ['Abdurrahman bin Al Aswad] dari ['Alqamah] dari ['Abdullah] dia berkata, ""Rasulullah Shallallahu'alaihi wasallam mengajari kami tentang cara shalat."" Lalu dia berdiri dan bertakbir, dan ketika hendak ruku' dia merapatkan kedua tangannya di antara kedua lututnya, lantas ia ruku"". Hal tersebut sampai kepada [Sa'ad], maka dia berkata; ""Saudaraku benar, kami dulu juga melakukan hal ini. Kemudian kami disuruh melakukan hal ini - yakni memegang lutut -.""","أَخْبَرَنَا نُوحُ بْنُ حَبِيبٍ قَالَ أَنْبَأَنَا ابْنُ إِدْرِيسَ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَسْوَدِ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
عَلَّمَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصَّلَاةَ فَقَامَ فَكَبَّرَ فَلَمَّا أَرَادَ أَنْ يَرْكَعَ طَبَّقَ يَدَيْهِ بَيْنَ رُكْبَتَيْهِ وَرَكَعَ
فَبَلَغَ ذَلِكَ سَعْدًا فَقَالَ صَدَقَ أَخِي قَدْ كُنَّا نَفْعَلُ هَذَا ثُمَّ أُمِرْنَا بِهَذَا يَعْنِي الْإِمْسَاكَ بِالرُّكَبِ",9
1022,11,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Ya'fur] dari [Mush'ab bin Sa'ad] dia berkata; ""Aku pernah shalat di sisi ayahku, dan aku meletakkan tanganku di antara kedua lututku. Lalu [ayahku] berkata kepadaku; 'Rapatkan kedua telapak tanganmu pada lututmu'. Kemudian aku melakukan hal itu sekali lagi, dan ayahku memukul tanganku sambil berkata; 'Kita dilarang melakukannya - yaitu meletakkan tangan di antara dua lutut - dan kita diperintahkan meletakkan telapak tangan di atas lutut'.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي يَعْفُورٍ عَنْ مُصْعَبِ بْنِ سَعْدٍ قَالَ
صَلَّيْتُ إِلَى جَنْبِ أَبِي وَجَعَلْتُ يَدَيَّ بَيْنَ رُكْبَتَيَّ فَقَالَ لِيَ اضْرِبْ بِكَفَّيْكَ عَلَى رُكْبَتَيْكَ قَالَ ثُمَّ فَعَلْتُ ذَلِكَ مَرَّةً أُخْرَى فَضَرَبَ يَدِي وَقَالَ إِنَّا قَدْ نُهِينَا عَنْ هَذَا وَأُمِرْنَا أَنْ نَضْرِبَ بِالْأَكُفِّ عَلَى الرُّكَبِ",9
1024,12,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Abu Dawud] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al A'masy] dari [Ibrahim] dari [Abu 'Abdurrahman] dari ['Umar] dia berkata; ""Disunahkan bagi kalian (memegang) lutut, maka peganglah lutut-lutut kalian (saat ruku').""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنِي أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ أَبِي عَبْدِ الرَّحْمَنِ عَنْ عُمَرَ قَالَ
سُنَّتْ لَكُمْ الرُّكَبُ فَأَمْسِكُوا بِالرُّكَبِ",9
1044,12,"Telah mengabarkan kepada kami [Muhammad bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dia berkata; aku mendengar [Anas] berkata; dari Nabi Shallallahu'alaihi wasallam, beliau Shallallahu'alaihi wasallam bersabda: ""Sempurnakanlah ruku ' dan sujud jika kalian sedang ruku ' dan sujud.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ قَالَ سَمِعْتُ أَنَسًا يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَتِمُّوا الرُّكُوعَ وَالسُّجُودَ إِذَا رَكَعْتُمْ وَسَجَدْتُمْ",9
1045,12,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah bin Al Mubarak] dari [Qais bin Salim Al 'Anbariy] dia berkata; telah menceritakan kepada kami ['Alqamah bin Wa'il] dia berkata; telah menceritakan kepadaku [bapakku], dia berkata; ""Aku pernah shalat di belakang Rasulullah Shallallahu'alaihi wasallam, dan aku melihat beliau Shallallahu'alaihi wasallam mengangkat kedua tangannya ketika mengawali shalat dan ketika hendak ruku'. Dan saat mengucapkan, 'Sami'allahu liman hamidah"", seperti ini."" -Qais (perawi) mengisyaratkan dengan mengangkat kedua tangannya hingga sejajar kedua telinganya-.","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ قَيْسِ بْنِ سُلَيْمٍ الْعَنْبَرِيِّ قَالَ حَدَّثَنِي عَلْقَمَةُ بْنُ وَائِلٍ قَالَ حَدَّثَنِي أَبِي قَالَ
صَلَّيْتُ خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَأَيْتُهُ يَرْفَعُ يَدَيْهِ إِذَا افْتَتَحَ الصَّلَاةَ وَإِذَا رَكَعَ وَإِذَا قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ هَكَذَا وَأَشَارَ قَيْسٌ إِلَى نَحْوِ الْأُذُنَيْنِ",9
