haditsId,kitabId,indo,arab,label
865,10,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Muhammad bin 'Abdurrahman] dia berkata; telah menceritakan kepada kami [Hushain bin 'Abdurrahman] dari [Abu Ishaq] dari ['Ashim bin Dhamrah] dia berkata; ""Aku bertanya kepada [Ali bin Abu Thalib] tentang shalat Nabi Shallallahu'alaihi wasallam pada siang hari sebelum mengerjakan shalat wajib dan ia menjawab, 'Siapa yang mampu mengerjakannya? ' Kemudian ia berkata, 'Rasulullah Shallallahu'alaihi wasallam mengerjakan shalat dua rakaat ketika matahari telah naik dan shalat empat rakaat sebelum matahari sampai ke pertengahan siang, dan beliau mengucapkan salam diakhir shalat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا حُصَيْنُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمِ بْنِ ضَمْرَةَ قَالَ
سَأَلْتُ عَلِيَّ بْنَ أَبِي طَالِبٍ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي النَّهَارِ قَبْلَ الْمَكْتُوبَةِ قَالَ مَنْ يُطِيقُ ذَلِكَ ثُمَّ أَخْبَرَنَا قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي حِينَ تَزِيغُ الشَّمْسُ رَكْعَتَيْنِ وَقَبْلَ نِصْفِ النَّهَارِ أَرْبَعَ رَكَعَاتٍ يَجْعَلُ التَّسْلِيمَ فِي آخِرِهِ",8
942,11,"Telah mengabarkan kepada kami [Muhammad bin Aban Al Balkhi] dia berkata; telah menceritakan kepada kami [Waki' bin Al Jarrah] dari [Mis'ar] dan [Al Mas'udi] dari [Al Walid bin Surai'i] dari [Amr bin Huraits] dia berkata; ""Aku mendengar Rasulullah Shallallallahu'alaihi wasallam membaca Idzasy-syamsu kuwwirat (Qs. At-Takwir atau surat ke 81) saat shalat Subuh.""","أَخْبَرَنَا مُحَمَّدُ بْنُ أَبَانَ الْبَلْخِيُّ قَالَ حَدَّثَنَا وَكِيعُ بْنُ الْجَرَّاحِ عَنْ مِسْعَرٍ وَالْمَسْعُودِيِّ عَنْ الْوَلِيدِ بْنِ سُرَيْعٍ عَنْ عَمْرِو بْنِ حُرَيْثٍ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الْفَجْرِ إِذَا الشَّمْسُ كُوِّرَتْ",8
969,11,"Telah mengabarkan kepada kami [Amr bin Ali] dia berkata; telah menceritakan kepada kami [Abdurrahman] dia berkata; telah menceritakan kepada kami [Hammad bin Salamah] dia berkata; telah menceritakan kepada kami dari [Simak] dari [Jabir bin Samurah] bahwa Nabi Shallallallahu'alaihi wasallam pernah membaca As Samaai dzaatil buruuj (QS. Al Buruuj) dan Was-samaai wath-thaariq (Qs. Ath-Thaariq) pada shalat Zhuhur dan Ashar. Atau yang sepertinya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الظُّهْرِ وَالْعَصْرِ بِالسَّمَاءِ ذَاتِ الْبُرُوجِ وَالسَّمَاءِ وَالطَّارِقِ وَنَحْوِهِمَا",8
982,11,"Telah mengabarkan kepada kami [Al Fadhl bin Sahl] dia berkata; telah menceritakan kepadaku [Abu Al jawwab] dia berkata; telah menceritakan kepada kami ['Amr bin Ruzaiq] dari [Abu Ishaq] dari [Ibrahim bin Muhajir] dari [Mujahid] dari [Ibnu 'Umar] dia berkata; ""Aku memperhatikan Rasulullah Shallallallahu'alaihi wasallam selama dua puluh kali, beliau Shallallallahu'alaihi wasallam senantiasa membaca qul yaa ayyuhal kaafirun dan qul huwallahu ahad saat shalat dua rakaat setelah Maghrib, juga shalat dua rakaat sebelum Subuh.""","أَخْبَرَنَا الْفَضْلُ بْنُ سَهْلٍ قَالَ حَدَّثَنِي أَبُو الْجَوَّابِ قَالَ حَدَّثَنَا عَمَّارُ بْنُ رُزَيْقٍ عَنْ أَبِي إِسْحَقَ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ
رَمَقْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِشْرِينَ مَرَّةً يَقْرَأُ فِي الرَّكْعَتَيْنِ بَعْدَ الْمَغْرِبِ وَفِي الرَّكْعَتَيْنِ قَبْلَ الْفَجْرِ قُلْ يَا أَيُّهَا الْكَافِرُونَ وَقُلْ هُوَ اللَّهُ أَحَدٌ",8
1286,13,"Telah mengabarkan kepada kami [Yunus bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dia berkata; aku mendengar [Haiwah] menceritakan dari ['Uqbah bin Muslim] dari [Abu 'Abdurrahman Al Hubuli] dari [Ash Shunabihi] dari [Mu'adz bin Jabal] dia berkata; ""Rasulullah Shalallah 'Alaihi Wa Sallam memegang tanganku sambil berkata kepadaku: ""Aku mencintaimu wahai Mu'adz!"" Lalu aku juga berkata: 'Aku juga mencintai Engkau wahai Rasulullah Shalallah 'Alaihi Wa Sallam! ' Lalu beliau Shallallallahu'alaihi wasallam bersabda: 'Janganlah kau meninggalkan bacaan berikut ini setelah usai shalat.""Ya Allah, bantulah aku untuk ingat dan bersyukur kepada-Mu, serta beribadah kepada-Mu dengan baik."" ","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ سَمِعْتُ حَيْوَةَ يُحَدِّثُ عَنْ عُقْبَةَ بْنِ مُسْلِمٍ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ الصُّنَابِحِيِّ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
أَخَذَ بِيَدِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي لَأُحِبُّكَ يَا مُعَاذُ فَقُلْتُ وَأَنَا أُحِبُّكَ يَا رَسُولَ اللَّهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَا تَدَعْ أَنْ تَقُولَ فِي كُلِّ صَلَاةٍ رَبِّ أَعِنِّي عَلَى ذِكْرِكَ وَشُكْرِكَ وَحُسْنِ عِبَادَتِكَ",8
1337,13,"Telah mengabarkan kepada kami [Ahmad bin Hafsh bin 'Abdullah An Naisaburi] dia berkata; [bapakku] telah menceritakan kepadaku, dia berkata; telah menceritakan kepada kami [Ibrahim bin Thahman] dari [Al Hajjaj bin Al Hajjaj] dari [Abu Az Zubair] dari [Abu 'Alqamah] dari [Abu Hurairah] dia berkata; Rasulullah Shallallahu 'Alahi Wa Sallam bersabda: ""Barangsiapa ketika setiap selesai shalat Subuh bertasbih dan bertahlil seratus kali, dosanya akan diampuni, walaupun (banyaknya) laksana buih di lautan.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ النَّيْسَابُورِيُّ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ يَعْنِي ابْنَ طَهْمَانَ عَنْ الْحَجَّاجِ بْنِ الْحَجَّاجِ عَنْ أَبِي الزُّبَيْرِ عَنْ أَبِي عَلْقَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَبَّحَ فِي دُبُرِ صَلَاةِ الْغَدَاةِ مِائَةَ تَسْبِيحَةٍ وَهَلَّلَ مِائَةَ تَهْلِيلَةٍ غُفِرَتْ لَهُ ذُنُوبُهُ وَلَوْ كَانَتْ مِثْلَ زَبَدِ الْبَحْرِ",8
1340,13,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dia berkata; telah menceritakan kepada kami [Abul Ahwash] dari [Simak] dari [Jabir bin Samurah] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam bila shalat fajar, beliau tetap duduk ditempat shalatnya hingga matahari terbit."" ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَلَّى الْفَجْرَ قَعَدَ فِي مُصَلَّاهُ حَتَّى تَطْلُعَ الشَّمْسُ",8
1372,14,"Telah mengabarkan kepada kami ['Amr bin Sawwad bin Al Aswad bin 'Amr] dan [Al Harits bin Miskin] secara baca dan aku mendengarnya, lafazh ini darinya, dari [Ibnu Wahb] dari ['Amr bin Al Harits] dari [Al Julah] -budak 'Abdul 'Aziz- bahwasanya ia mendengar [Abu Salamah bin 'Abdurrahman] menceritakan kepadanya dari [Jabir bin 'Abdullah] dari Rasulullah Shalallahu 'Alaihi Wa Sallam, beliau bersabda: ""Pada hari Jum'at ada dua belas jam, dan tak ada seorang hamba pun yang meminta sesuatu kepada Allah pada jam-jam itu kecuali Allah akan memberinya. Jadi, carilah waktu tersebut pada akhir waktu Ashar."" ","أَخْبَرَنَا عَمْرُو بْنُ سَوَّادِ بْنِ الْأَسْوَدِ بْنِ عَمْرٍو وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ عَنْ الْجُلَاحِ مَوْلَى عَبْدِ الْعَزِيزِ أَنَّ أَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ حَدَّثَهُ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَوْمُ الْجُمُعَةِ اثْنَتَا عَشْرَةَ سَاعَةً لَا يُوجَدُ فِيهَا عَبْدٌ مُسْلِمٌ يَسْأَلُ اللَّهَ شَيْئًا إِلَّا آتَاهُ إِيَّاهُ فَالْتَمِسُوهَا آخِرَ سَاعَةٍ بَعْدَ الْعَصْرِ",8
1417,15,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu Syihab] dari ['Abdullah bin Abu Bakr bin 'Abdurrahman] dari ['Umayyah bin 'Abdullah bin Khalid] bahwasanya ia pernah berkata kepada ['Abdullah bin 'Umar]; ""Kami telah mendapati shalat saat mukim dan shalat saat takut (perang) di dalam Al Qur'an, tetapi kami tidak mendapati di dalamnya tentang shalat dalam perjalanan (safar)?"" Ibnu Umar lalu berkata kepadanya; ""Wahai saudaraku, Allah Azza wa Jalla telah mengutus Muhammad shallallahu 'alaihi wasallam dalam keadaan kita tidak mengetahui apa-apa, dan kita tidak melakukan apa-apa selain apa yang dilakukan oleh Muhammad shallallahu 'alaihi wasallam.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أُمَيَّةَ بْنِ عَبْدِ اللَّهِ بْنِ خَالِدٍ
أَنَّهُ قَالَ لِعَبْدِ اللَّهِ بْنِ عُمَرَ إِنَّا نَجِدُ صَلَاةَ الْحَضَرِ وَصَلَاةَ الْخَوْفِ فِي الْقُرْآنِ وَلَا نَجِدُ صَلَاةَ السَّفَرِ فِي الْقُرْآنِ فَقَالَ لَهُ ابْنُ عُمَرَ يَا ابْنَ أَخِي إِنَّ اللَّهَ عَزَّ وَجَلَّ بَعَثَ إِلَيْنَا مُحَمَّدًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا نَعْلَمُ شَيْئًا وَإِنَّمَا نَفْعَلُ كَمَا رَأَيْنَا مُحَمَّدًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ",8
1609,20,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Yazid] dia berkata; telah memberitakan kepada kami [Humaid] dari [Anas] dia berkata; ""Tidaklah kami berkehendak untuk melihat Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat melainkan pasti kami bisa melihatnya. Dan tidaklah kami berkehendak untuk melihat Rasulullah tidur melainkan kami pasti bisa melihatnya.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا يَزِيدُ قَالَ أَنْبَأَنَا حُمَيْدٌ عَنْ أَنَسٍ قَالَ
مَا كُنَّا نَشَاءُ أَنْ نَرَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي اللَّيْلِ مُصَلِّيًا إِلَّا رَأَيْنَاهُ وَلَا نَشَاءُ أَنْ نَرَاهُ نَائِمًا إِلَّا رَأَيْنَاهُ",8
1610,20,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; berkata [Ibnu Juraij] dari [bapaknya], telah mengabarkan kepadaku [Ibnu Abu Mulaikah] bahwasanya [Ya'la bin Mamlak] mengabarkan kepadanya bahwasanya ia bertanya kepada [Ummu Salamah] tentang shalat Nabi Shalallahu 'Alaihi Wa Sallam, maka ia menjawab; ""Beliau Shalallahu 'Alaihi Wa Sallaw shalat isya' kemudian bertasbih. Setelah itu beliau shalat lagi sebagaimana yang dikehendaki-Nya di waktu malam, lalu beliau pulang dan tidur yang lamanya sebagaimana beliau shalat. Kemudian beliau bangun kembali dan shalat yang lamanya sebagaimana beliau tidur tadi. Shalat ini adalah shalat malam beliau yang terakhir hingga subuh.""","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ عَنْ أَبِيهِ أَخْبَرَنِي ابْنُ أَبِي مُلَيْكَةَ أَنَّ يَعْلَى بْنَ مَمْلَكٍ أَخْبَرَهُ
أَنَّهُ سَأَلَ أُمَّ سَلَمَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ يُصَلِّي الْعَتَمَةَ ثُمَّ يُسَبِّحُ ثُمَّ يُصَلِّي بَعْدَهَا مَا شَاءَ اللَّهُ مِنْ اللَّيْلِ ثُمَّ يَنْصَرِفُ فَيَرْقُدُ مِثْلَ مَا صَلَّى ثُمَّ يَسْتَيْقِظُ مِنْ نَوْمِهِ ذَلِكَ فَيُصَلِّي مِثْلَ مَا نَامَ وَصَلَاتُهُ تِلْكَ الْآخِرَةُ تَكُونُ إِلَى الصُّبْحِ",8
1649,20,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Habib] dari [Thawus] dia berkata; berkata [Ibnu 'Umar]; ""Ada seorang laki-laki bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang shalat malam? Lalu beliau bersabda: ""Dua rakaat-dua rakaat. Jika kamu khawatir akan segera datang waktu Subuh maka (cukup) satu rakaat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ حَبِيبٍ عَنْ طَاوُسٍ قَالَ قَالَ ابْنُ عُمَرَ
سَأَلَ رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ فَقَالَ مَثْنَى مَثْنَى فَإِذَا خَشِيتَ الصُّبْحَ فَوَاحِدَةٌ",8
1650,20,"Telah mengabarkan kepada kami ['Amru bin 'Utsman] dan [Muhammad bin Shadaqah] mereka berkata; telah menceritakan kepada kami [Muhammad bin Harb] dari [Az Zubaidi] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Shalat malam itu dua rakaat-dua rakaat. Jika kamu khawatir akan segera Subuh maka shalat witirlah satu rakaat.""","أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ وَمُحَمَّدُ بْنُ صَدَقَةَ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى فَإِذَا خِفْتَ الصُّبْحَ فَأَوْتِرْ بِوَاحِدَةٍ",8
1652,20,"Telah mengabarkan kepada kami [Musa bin Sa'id] dia berkata; telah menceritakan kepada kami [Ahmad bin 'Abdullah bin Yunus] dia berkata; telah menceritakan kepada kami [Zuhair] dia berkata; telah menceritakan kepada kami [Al Hasan bin Al Hurr] dia berkata; telah menceritakan kepada kami [Nafi'] bahwasanya [Ibnu 'Umar] mengabarkan kepada mereka, seorang lelaki bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang shalat malam? Lalu beliau menjawab: ""Dua rakaat-dua rakaat. Jika salah seorang dari kalian khawatir akan segera Subuh maka shalatlah witir satu rakaat.""","أَخْبَرَنَا مُوسَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ الْحُرِّ قَالَ حَدَّثَنَا نَافِعٌ أَنَّ ابْنَ عُمَرَ أَخْبَرَهُمْ
أَنَّ رَجُلًا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ صَلَاةِ اللَّيْلِ قَالَ مَثْنَى مَثْنَى فَإِنْ خَشِيَ أَحَدُكُمْ الصُّبْحَ فَلْيُوتِرْ بِوَاحِدَةٍ",8
1653,20,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu 'Umar] beliau bersabda: ""Shalat malam itu dua rakaat-dua rakaat. Jika kamu khawatir akan segera Subuh maka shalatlah witir satu rakaat.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ صَلَاةُ اللَّيْلِ مَثْنَى مَثْنَى فَإِذَا خِفْتَ الصُّبْحَ فَأَوْتِرْ بِوَاحِدَةٍ",8
