haditsId,kitabId,indo,arab,label
707,8,Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah mengabarkan kepadaku [Yahya bin Sa'id] dari [Ibnu 'Ajlan] dari [Amr bin Syu'aib] dari [Bapaknya] dari [Kakeknya] bahwa Nabi Shallallahu'alaihi wasallam melarang mencukur rambut sebelum shalat Jum'at dan melarang jual-beli dalam masjid.,"أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَخْبَرَنِي يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ عَجْلَانَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ التَّحَلُّقِ يَوْمَ الْجُمُعَةِ قَبْلَ الصَّلَاةِ وَعَنْ الشِّرَاءِ وَالْبَيْعِ فِي الْمَسْجِدِ",58
708,8,Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits bin Sa'ad] dari [Ibnu 'Ajlan] dari [Amr bin Syu'aib] dari [Bapaknya] dari [Kakeknya] bahwa Nabi Shallallahu'alaihi wasallam melarang melantunkan syair dalam masjid.,"أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ ابْنِ عَجْلَانَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ تَنَاشُدِ الْأَشْعَارِ فِي الْمَسْجِدِ",58
714,8,Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah] dia berkata; Telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] bahwa ia pernah tidur di dalam masjid; dia pemuda lajang yang belum mempunyai istri. Pada masa Rasulullah Shallallahu'alaihi wasallam ia tidur di masjid Nabi Shallallahu'alaihi wasallam.,"أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّهُ كَانَ يَنَامُ وَهُوَ شَابٌّ عَزْبٌ لَا أَهْلَ لَهُ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي مَسْجِدِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",58
727,8,Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dari [Asy'ats] dari [Al Hasan] dari [Abdullah bin Mughaffal] bahwa Rasulullah Shallallahu'alaihi wasallam melarang shalat di tempat peristirahatan unta. ,"أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ أَشْعَثَ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ فِي أَعْطَانِ الْإِبِلِ",58
730,8,Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari [Sulaiman Asy Syaibani] dari [Abdullah bin Syaddad] dari [Maimunah] bahwa Rasulullah Shallallahu'alaihi wasallam pernah shalat di atas tikar kecil.,"أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ سُلَيْمَانَ يَعْنِي الشَّيْبَانِيَّ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ مَيْمُونَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي عَلَى الْخُمْرَةِ",58
735,9,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik bin Anas] dari [Abdullah bin Dinar] dari [Ibnu 'Umar] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam shalat di atas kendaraannya dalam suatu perjalanan. Beliau menghadap ke arah kendaraannya mengarah."" Malik berkata; Abdullah bin Dinar berkata; ""Dahulu Ibnu Umar juga melakukan hal yang sama.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكِ بْنِ أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي عَلَى رَاحِلَتِهِ فِي السَّفَرِ حَيْثُمَا تَوَجَّهَتْ
قَالَ مَالِكٌ قَالَ عَبْدُ اللَّهِ بْنُ دِينَارٍ وَكَانَ ابْنُ عُمَرَ يَفْعَلُ ذَلِكَ",58
747,9,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Ibrahim] dari [Al Aswad] dari ['Aisyah] Radliyallahu'anha, dia berkata, ""Aku di hadapan Rasulullah Shallallahu'alaihi wasallam yang sedang shalat, dan bila aku hendak bangun aku tidak suka untuk bangun, maka aku melewati depannya dan keluar dengan sembunyi-sembunyi.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كُنْتُ بَيْنَ يَدَيْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يُصَلِّي فَإِذَا أَرَدْتُ أَنْ أَقُومَ كَرِهْتُ أَنْ أَقُومَ فَأَمُرَّ بَيْنَ يَدَيْهِ انْسَلَلْتُ انْسِلَالًا",58
751,9,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Yahya] dari [Hisyam] dia berkata; [bapakku] telah menceritakan kepada kami dari ['Aisyah] Radliyallahu'anha, dia berkata; ""Dulu Rasululluh Shallallahu'alaihi wasallam shalat pada waktu malam, sedangkan aku sedang tidur terlentang di atas kasurnya di antara beliau Shallallahu'alaihi wasallam dan kiblat, dan jika beliau hendak witir maka heliau Shallallahu'alaihi wasallam membangunkanku hingga aku juga shalat witir.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ هِشَامٍ قَالَ حَدَّثَنَا أَبِي عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ وَأَنَا رَاقِدَةٌ مُعْتَرِضَةٌ بَيْنَهُ وَبَيْنَ الْقِبْلَةِ عَلَى فِرَاشِهِ فَإِذَا أَرَادَ أَنْ يُوتِرَ أَيْقَظَنِي فَأَوْتَرْتُ",58
797,10,"Telah mengkabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Ibnu 'Ulayyah] dari [Ayyub] dari [Abdullah bin Sa'id bin Jubair] dari [bapaknya] dari [Ibnu 'Abbas] dia berkata; ""Aku pernah menginap di tempat bibiku (Maimunah). Ketika Rasulullah Shallallahu'alaihi wasallam bangun untuk shalat malam, aku berdiri di sebelah kirinya. Beliau Shallallahu'alaihi wasallam lalu berkata kepadaku, 'Begini*. lalu beliau Shallallahu'alaihi wasallam memegang kepalaku dan menyuruhku berdiri di sebelah kanannya.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ أَيُّوبَ عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدِ بْنِ جُبَيْرٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
بِتُّ عِنْدَ خَالَتِي مَيْمُونَةَ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي مِنْ اللَّيْلِ فَقُمْتُ عَنْ شِمَالِهِ فَقَالَ بِي هَكَذَا فَأَخَذَ بِرَأْسِي فَأَقَامَنِي عَنْ يَمِينِهِ",58
800,10,"Telah mengkabarkan kepadaku [Muhammad bin Salamah] dia berkata; telah memberitakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] dia berkata; telah mengabarkan kepadaku [Abu Salamah bin 'Abdurrahman] bahwasanya ia mendengar [Abu Hurairah] berkata; ""Setelah iqamah dikumandangkan kami segera bangkit dan barisan telah lurus sebelum Rasulullah Shallallahu'alaihi wasallam keluar kepada kami. Lalu datanglah Rasulullah Shallallahu'alaihi wasallam kepada kami dan beliau berdiri di tempatnya untuk shalat. Sebelum takbir beliau pergi sambil berkata, 'Tetaplah di tempat kalian'. Kami menunggunya sambil berdiri hingga Rasulullah Shallallahu'alaihi wasallam datang, (ternyata) beliau baru mandi dan kepalanya masih meneteskan air. Setelah itu beliau bertakbir dan mengerjakan shalat.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
أُقِيمَتْ الصَّلَاةُ فَقُمْنَا فَعُدِّلَتْ الصُّفُوفُ قَبْلَ أَنْ يَخْرُجَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى إِذَا قَامَ فِي مُصَلَّاهُ قَبْلَ أَنْ يُكَبِّرَ فَانْصَرَفَ فَقَالَ لَنَا مَكَانَكُمْ فَلَمْ نَزَلْ قِيَامًا نَنْتَظِرُهُ حَتَّى خَرَجَ إِلَيْنَا قَدْ اغْتَسَلَ يَنْطُفُ رَأْسُهُ مَاءً فَكَبَّرَ وَصَلَّى",58
815,10,Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Qatadah] dari [Anas] bahwa Nabi Shallallahu'alaihi wasallam adalah orang yang paling ringan shalatnya namun sempurna.,"أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ أَخَفَّ النَّاسِ صَلَاةً فِي تَمَامٍ",58
835,10,"Telah mengabarkan kepada kami [Nashr bin 'Ali] dia berkata; telah memberitakan kepada kami [Abdul A'la] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Mahmud] dari ['Itban bin Malik] bahwasanya dia berkata; ""Wahai Rasulullah Shallallahu'alihiwasallam banjir, menghalangi kami dengan masjid kaumku. Maka aku senang jika engkau shalat di suatu tempat di rumahku yang aku jadikan masjid."" Rasulullah Shallallahu'alaihi wasallam menjawab, ""Akan aku lakukan."" Setelah Rasulullah Shallallahu'alaihi wasallam masuk ke rumahnya, beliau bertanya, ""Di sebelah mana kamu ingin aku shalat?"" Lalu dia ditunjukkan ke arah pojok rumah. Kemudian Rasulullah Shallallahu'alaihi wasallam berdiri dan mereka berbaris di belakang beliau, lalu beliau Shallallahu'alaihi wasallam shalat bersama kami dua rakaat.","أَخْبَرَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ أَنْبَأَنَا عَبْدُ الْأَعْلَى قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ مَحْمُودٍ عَنْ عِتْبَانَ بْنِ مَالِكٍ
أَنَّهُ قَالَ يَا رَسُولَ اللَّهِ إِنَّ السُّيُولَ لَتَحُولُ بَيْنِي وَبَيْنَ مَسْجِدِ قَوْمِي فَأُحِبُّ أَنْ تَأْتِيَنِي فَتُصَلِّيَ فِي مَكَانٍ مِنْ بَيْتِي أَتَّخِذُهُ مَسْجِدًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَنَفْعَلُ فَلَمَّا دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيْنَ تُرِيدُ فَأَشَرْتُ إِلَى نَاحِيَةٍ مِنْ الْبَيْتِ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَفَفْنَا خَلْفَهُ فَصَلَّى بِنَا رَكْعَتَيْنِ",58
841,10,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] dia berkata; telah menceritakan kepada kami ['Ubaidullah bin Abdullah bin Al Asham] dari pamannya [Yazid bin Al Asham] dari [Abu Hurairah] dia berkata; ""Seorang laki-laki buta datang kepada Rasulullah Shallallahu'alaihi wasallam lalu berkata, 'Aku tidak mempunyai penuntun untuk menuntunku ke masjid'. Kemudian ia meminta keringanan untuk shalat di rumahnya, dan beliau Shallallahu'alaihi wasallam mengizinkannya. Namun setelah dia pergi Rasulullah Shallallahu'alaihi wasallam segera memanggilnya dan bertanya, ""Apakah engkau mendengar panggilan shalat? ' la menjawab, 'Kalau adzan sih mendengar'. Rasulullah Shallallahu'alaihi wasallam lalu bersabda; 'Kamu wajib mendatanginya (shalat berjamaah).""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَبْدِ اللَّهِ بْنِ الْأَصَمِّ عَنْ عَمِّهِ يَزِيدَ بْنِ الْأَصَمِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ أَعْمَى إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّهُ لَيْسَ لِي قَائِدٌ يَقُودُنِي إِلَى الصَّلَاةِ فَسَأَلَهُ أَنْ يُرَخِّصَ لَهُ أَنْ يُصَلِّيَ فِي بَيْتِهِ فَأَذِنَ لَهُ فَلَمَّا وَلَّى دَعَاهُ قَالَ لَهُ أَتَسْمَعُ النِّدَاءَ بِالصَّلَاةِ قَالَ نَعَمْ قَالَ فَأَجِبْ",58
884,11,Telah mengabarkan kepada kami [Mahmud bin Ghailan] dia berkata; telah menceritakan kepada kami [Waki'] dia berkata; telah menceritakan kepada kami [Sufyan] dari ['Umarah bin Al Qa'qa'] dari [Abu Zur'ah bin 'Amr bin Jarir] dari [Abu Hurairah] bahwa Rasulullah Shallallahu'alaihi wasallam diam beberapa saat ketika mengawali shalat.,"أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَتْ لَهُ سَكْتَةٌ إِذَا افْتَتَحَ الصَّلَاةَ",58
896,11,"Telah mengabarkan kepada kami [Muhammad bin 'Ali bin Al Hasan bin Syaqiq] dia berkata; aku mendengar [bapakku] berkata; telah memberitakan kepada kami [Abu Hamzah] dari [Manshur bin Zadzan] dari [Anas bin Malik] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam shalat bersama kami dan kami tidak mendengar (bacaan) bismillahirrahmaanirrahiim darinya. Kami juga shalat bersama Abu Bakar serta Umar. dan keduanya juga tidak membaca bismillahirrahmaanirrahim.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَلِيِّ بْنِ الْحَسَنِ بْنِ شَقِيقٍ قَالَ سَمِعْتُ أَبِي يَقُولُ أَنْبَأَنَا أَبُو حَمْزَةَ عَنْ مَنْصُورِ بْنِ زَاذَانَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يُسْمِعْنَا قِرَاءَةَ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ
وَصَلَّى بِنَا أَبُو بَكْرٍ وَعُمَرُ فَلَمْ نَسْمَعْهَا مِنْهُمَا",58
1055,12,Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Ibnu 'Ulayyah] dia berkata; telah memberitakan kepada kami [Syu'bah] dari [Al Hakam] dari ['Abdurrahman bin Abu Laila] dari [Al Barra bin 'Azib] bahwa rukuk Rasulullah Shallallahu'alaihi wasallam dan bila mengangkat kepala dari rukuk juga sujudnya dan -duduk- antara dua sujudnya hampir sama (lamanya).,"أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ رُكُوعُهُ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ وَسُجُودُهُ وَمَا بَيْنَ السَّجْدَتَيْنِ قَرِيبًا مِنْ السَّوَاءِ",58
1069,12,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Mu'adz bin Hisyam] dia berkata; [Bapakku] telah menceritakan kepadaku dari [Qatadah] dari [Anas] bahwa Rasulullah Shallallahu'alaihi wasallam pernah qunut selama satu bulan; beliau mendoakan kejelekan kepada suatu kabilah dari kabilah-kabilah Arab, kemudian beliau Shallallahu'alaihi wasallam meninggalkan (qunut) nya.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَنَتَ شَهْرًا يَدْعُو عَلَى حَيٍّ مِنْ أَحْيَاءِ الْعَرَبِ ثُمَّ تَرَكَهُ",58
