haditsId,kitabId,indo,arab,label
4170,41,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam], ia berkata; telah menceritakan kepadaku [ayahku] dari [Qatadah] dari [Al Hasan] dari [Jaun bin Qatadah] dari [Salamah bin Al Muhabbiq] bahwa Nabi shallallahu 'alaihi wasallam ketika perang Tabuk, memerintah untuk mengambilkan air dari seorang wanita, ia berkata; aku tidak memiliki air kecuali yang ada dalam geriba dari hewan yang telah mati. Beliau bersabda: ""Bukankah engkau telah menyamaknya."" Ia menjawab; ya, beliau bersabda: ""Sesungguhnya samakan kulitnya itu adalah penyembelihannya.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ جَوْنِ بْنِ قَتَادَةَ عَنْ سَلَمَةَ بْنِ الْمُحَبِّقِ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ دَعَا بِمَاءٍ مِنْ عِنْدِ امْرَأَةٍ قَالَتْ مَا عِنْدِي إِلَّا فِي قِرْبَةٍ لِي مَيْتَةٍ قَالَ أَلَيْسَ قَدْ دَبَغْتِهَا قَالَتْ بَلَى قَالَ فَإِنَّ دِبَاغَهَا ذَكَاتُهَا",46
4242,42,"Telah mengabarkan kepada kami [Katsir bin 'Ubaid] dari [Muhammad bin Harb] dari [Az Zubaidi], ia berkata; telah mengabarkan kepadaku [Az Zuhri] dari [Abu Umamah bin Sahl] dari [Abdullah bin 'Abbas] dari [Khalid bin Al Walid] bahwa Rasulullah shallallahu 'alaihi wasallam diberi biawak bakar kemudian didekatkan kepadanya, kemudian beliau mengulurkan tangannya untuk makan sebagian darinya. Orang yang hadir berkata; wahai Rasulullah, sesungguhnya itu adalah daging biawak. Kemudian beliau mengangkat tangannya, kemudian Khalid bin Al Walid berkata; wahai Rasulullah, apakah biawak itu haram? Beliau bersabda: ""Tidak, akan tetapi itu tidak ada di negeri kaumku Sehingga saya dapati diriku tidak menyukainya."" Kemudian Khalid mengulurkan tangannya ke biawak tersebut dan memakan sebagian darinya, sedang Rasulullah shallallahu 'alaihi wasallam melihat. ","أَخْبَرَنَا كَثِيرُ بْنُ عُبَيْدٍ عَنْ مُحَمَّدِ بْنِ حَرْبٍ عَنْ الزُّبَيْدِيِّ قَالَ أَخْبَرَنِي الزُّهْرِيُّ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ خَالِدِ بْنِ الْوَلِيدِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِضَبٍّ مَشْوِيٍّ فَقُرِّبَ إِلَيْهِ فَأَهْوَى إِلَيْهِ بِيَدِهِ لِيَأْكُلَ مِنْهُ قَالَ لَهُ مَنْ حَضَرَ يَا رَسُولَ اللَّهِ إِنَّهُ لَحْمُ ضَبٍّ فَرَفَعَ يَدَهُ عَنْهُ فَقَالَ لَهُ خَالِدُ بْنُ الْوَلِيدِ يَا رَسُولَ اللَّهِ أَحَرَامٌ الضَّبُّ قَالَ لَا وَلَكِنْ لَمْ يَكُنْ بِأَرْضِ قَوْمِي فَأَجِدُنِي أَعَافُهُ فَأَهْوَى خَالِدٌ إِلَى الضَّبِّ فَأَكَلَ مِنْهُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْظُرُ",46
4261,42,"Telah mengabarkan kepada kami [Sulaiman bin Daud], ia berkata; telah menceritakan kepada kami [Abdullah bin Wahb], ia berkata; telah mengabarkan kepadaku [Yunus] dan [Malik] serta [Usamah] dari [Ibnu Syihab] dari [Al Hasan] serta [Abdullah] dua anak Muhammad dari [ayah mereka] dari [Ali bin Abu Thalib] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam telah melarang dari menikahi wanita secara mut'ah pada saat perang Khaibar dan dari daging keledai jinak.","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ وَمَالِكٌ وَأُسَامَةُ عَنْ ابْنِ شِهَابٍ عَنْ الْحَسَنِ وَعَبْدِ اللَّهِ ابْنَيْ مُحَمَّدٍ عَنْ أَبِيهِمَا عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مُتْعَةِ النِّسَاءِ يَوْمَ خَيْبَرَ وَعَنْ لُحُومِ الْحُمُرِ الْإِنْسِيَّةِ",46
4406,44,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim], ia berkata; telah menceritakan kepada kami [Yazid], ia berkata; telah memberitakan kepada kami [Hammam] dari [Qatadah] dari [Al Hasan] dari [Samurah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang berjual beli memiliki hak memilih selama mereka belum berpisah dan sebelum salah seorang dari mereka mengambil apa yang ia ridhai dari sahabatnya atau ia inginkan.""","أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَيِّعَانِ بِالْخِيَارِ مَا لَمْ يَتَفَرَّقَا وَيَأْخُذْ أَحَدُهُمَا مَا رَضِيَ مِنْ صَاحِبِهِ أَوْ هَوِيَ",46
4415,44,"Telah mengabarkan kepadaku [Abdullah bin Muhammad bin Tamim], ia berkata; telah menceritakan kepada kami [Hajjaj], ia berkata; telah menceritakan kepadaku [Syu'bah] dari ['Adi bin Tsabit] dari [Abu Hazim] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menyambut orang-orang yang membawa dagangan sebelum sampai pasar, dan seorang muhajir menjualkan barang untuk orang badui, dan dari menahan air susu hewan dalam kantongnya, serta seseorang menawar atas penawaran saudaranya dan seorang wanita meminta agar saudaranya dicerai.","أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ تَمِيمٍ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ حَدَّثَنِي شُعْبَةُ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّلَقِّي وَأَنْ يَبِيعَ مُهَاجِرٌ لِلْأَعْرَابِيِّ وَعَنْ التَّصْرِيَةِ وَالنَّجْشِ وَأَنْ يَسْتَامَ الرَّجُلُ عَلَى سَوْمِ أَخِيهِ وَأَنْ تَسْأَلَ الْمَرْأَةُ طَلَاقَ أُخْتِهَا",46
4426,44,"Telah mengabarkan kepada kami [Mujahid bin Musa], ia berkata; telah menceritakan kepada kami [Isma'il] dari [Ma'mar] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah orang yang tinggal di kota menjualkan barang untuk orang yang tinggal di pelosok, dan janganlah menawar untuk mengecohkan pembeli yang lain, janganlah seseorang menawar penawaran saudaranya dan janganlah ia meminang atas pinangan saudaranya dan janganlah seorang wanita meminta agar saudaranya dicerai agar ia mendapatkan apa yang ada dalam periuknya dan agar ia dinikahi, karena sesungguhnya ia mendapatkan apa yang telah Allah tetapkan baginya."" ","حَدَّثَنَا مُجَاهِدُ بْنُ مُوسَى قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبِيعَنَّ حَاضِرٌ لِبَادٍ وَلَا تَنَاجَشُوا وَلَا يُسَاوِمْ الرَّجُلُ عَلَى سَوْمِ أَخِيهِ وَلَا يَخْطُبْ عَلَى خِطْبَةِ أَخِيهِ وَلَا تَسْأَلْ الْمَرْأَةُ طَلَاقَ أُخْتِهَا لِتَكْتَفِئَ مَا فِي إِنَائِهَا وَلِتُنْكَحَ فَإِنَّمَا لَهَا مَا كَتَبَ اللَّهُ لَهَا",46
4434,44,"Telah mengabarkan kepada kami [Ibrahim bin Ya'qub bin Ishaq], ia berkata; telah menceritakan kepada kami [Abdullah bin Yusuf], ia berkata; telah menceritakan kepada kami [Al Laits] dari ['Uqail] dari [Ibnu Syihab], ia berkata; telah memberitakan kepadaku ['Amir bin Sa'd bin Abu Waqqash] dari [Abu Sa'id Al Khudri] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari mulamasah yaitu menyentuh pakaian dan tidak melihatnya. Dan beliau melarang dari munabadzah yaitu seseorang melempar pakaiannya kepada seseorang untuk dijual kepadanya sebelum ia membalik baju tersebut atau melihat kepadanya.","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ يَعْقُوبَ بْنِ إِسْحَقَ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يُوسُفَ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي عَامِرُ بْنُ سَعْدِ بْنِ أَبِي وَقَّاصٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُلَامَسَةِ لَمْسِ الثَّوْبِ لَا يَنْظُرُ إِلَيْهِ وَعَنْ الْمُنَابَذَةِ وَهِيَ طَرْحُ الرَّجُلِ ثَوْبَهُ إِلَى الرَّجُلِ بِالْبَيْعِ قَبْلَ أَنْ يُقَلِّبَهُ أَوْ يَنْظُرَ إِلَيْهِ",46
4439,44,"Telah mengabarkan kepada kami [Muhammad bin Rafi'], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari ['Atho` bin Yazid] dari [Abu Sa'id Al Khudri], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari dua pakaian dan dari dua macam jual beli. Adapun dua macam jual beli yaitu mulamasah dan munabadzah, yaitu berkata; apabila saya melempar baju ini maka telah terjadi jual beli. Sedangkan mulamasah yaitu memegang dengan tangannya dan tidak membukanya serta membalikkannya, apabila ia memegangnya maka telah terjadi jual beli. ","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُبْسَتَيْنِ وَعَنْ بَيْعَتَيْنِ أَمَّا الْبَيْعَتَانِ فَالْمُلَامَسَةُ وَالْمُنَابَذَةُ وَالْمُنَابَذَةُ أَنْ يَقُولَ إِذَا نَبَذْتُ هَذَا الثَّوْبَ فَقَدْ وَجَبَ يَعْنِي الْبَيْعَ وَالْمُلَامَسَةُ أَنْ يَمَسَّهُ بِيَدِهِ وَلَا يَنْشُرَهُ وَلَا يُقَلِّبَهُ إِذَا مَسَّهُ فَقَدْ وَجَبَ الْبَيْعُ",46
4440,44,"Telah mengabarkan kepada kami [Harun bin Zaid bin Abu Az Zarqa`], ia berkata; telah menceritakan kepada kami [ayahku], ia berkata; telah menceritakan kepada kami [Ja'far bin Burqan], ia berkata; telah sampai kepadaku dari [Az Zuhri] dari [Salim] dari [ayahnya] ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari dua pakaian dan Rasulullah shallallahu 'alaihi wasallam melarang kita dari dua jual beli yaitu munabadzah dan mulamasah itu adalah jual beli yang mereka lakukan pada masa Jahiliyah.","أَخْبَرَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا جَعْفَرُ بْنُ بُرْقَانَ قَالَ بَلَغَنِي عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ لُبْسَتَيْنِ وَنَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعَتَيْنِ عَنْ الْمُنَابَذَةِ وَالْمُلَامَسَةِ وَهِيَ بُيُوعٌ كَانُوا يَتَبَايَعُونَ بِهَا فِي الْجَاهِلِيَّةِ",46
4453,44,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Yazid], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Humaid yaitu Al A'raj] dari [Sulaiman bin 'Atiq] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam meletakkan sebagian tanggungan karena adanya musibah yang menimpa.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ حُمَيْدٍ وَهُوَ الْأَعْرَجُ عَنْ سُلَيْمَانَ بْنِ عَتِيقٍ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَضَعَ الْجَوَائِحَ",46
4467,44,"Telah mengabarkan kepada kami [Al Husain bin Isa], ia berkata; telah menceritakan kepada kami [Abu Usamah], ia berkata; telah menceritakan kepadaku [Al Walid bin Katsir], ia berkata; telah mengabarkan kepadaku [Busyair bin Yasar] bahwa [Rafi' bin Khadij] serta [Sahl bin Abu Hatsmah] telah menceritakan kepdanya bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari muzabanah yaitu menjual buah dengan kurma, kecuali bagi pemilik 'araya, sesungguhnya beliau mengizinkannya. ","أَخْبَرَنَا الْحُسَيْنُ بْنُ عِيسَى قَالَ حَدَّثَنَا أَبُو أُسَامَةَ قَالَ حَدَّثَنِي الْوَلِيدُ بْنُ كَثِيرٍ قَالَ أَخْبَرَنِي بُشَيْرُ بْنُ يَسَارٍ أَنَّ رَافِعَ بْنَ خَدِيجٍ وَسَهْلَ بْنَ أَبِي حَثْمَةَ حَدَّثَاهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُزَابَنَةِ بَيْعُ الثَّمَرِ بِالتَّمْرِ إِلَّا لِأَصْحَابِ الْعَرَايَا فَإِنَّهُ أَذِنَ لَهُمْ",46
4566,44,"Telah mengabarkan kepada kami [Ahmad bin Hafsh bin Abdullah], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; telah menceritakan kepadaku [Ibrahim] dari [Yahya bin Sa'id] dari ['Amru bin Syu'aib] dari [Abdullah bin Abu Najih] dari [Mujahid] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menjual harta rampasan perang hingga dibagikan, dan dari wanita-wanita hamil untuk digauli hingga melahirkan kandungannya, dan dari daging setiap yang memiliki taring dari binatang buas.","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْمَغَانِمِ حَتَّى تُقْسَمَ وَعَنْ الْحَبَالَى أَنْ يُوطَأْنَ حَتَّى يَضَعْنَ مَا فِي بُطُونِهِنَّ وَعَنْ لَحْمِ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ",46
4589,44,"Telah mengabarkan kepada kami [Ibrahim bin Al Hasan], ia berkata; telah memberitakan kepada kami [Hajjaj bin Muhammad] dari [Hammad bin Salamah] dari [Abu Az Zubair] dari [Jabir bin Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari menjual anjing dan kucing kecuali anjing pemburu. Abdur Rahman berkata; hadits ini adalah mungkar. ","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ أَنْبَأَنَا حَجَّاجُ بْنُ مُحَمَّدٍ عَنْ حَمَّادِ بْنِ سَلَمَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ثَمَنِ الْكَلْبِ وَالسِّنَّوْرِ إِلَّا كَلْبِ صَيْدٍ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا مُنْكَرٌ",46
