haditsId,kitabId,indo,arab,label
4992,48,"Telah mengkhabarkan kepada kami [Muhammad bin Abdur Rahman bin Asy'ats], dia berkata; telah menceritakan kepadaku [Muhammad bin Isa], dia berkata; telah menceritakan kepada kami [Husyaim], dia berkata; telah mengkhabarkan kepadaku [Ibnu Abu Laila] dari [Al Ajlah], kemudian saya bertemu dengan Al Ajlah lalu ia menceritakan kepadaku dari [Ibnu Buraidah] dari [Abu Al Aswad Ad Dili] dari [Abu Dzar], dia berkata; ""Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya sesuatu sebaik-baik yang kalian gunakan untuk mengubah uban adalah inai dan katam."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ أَشْعَثَ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ عِيسَى قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَخْبَرَنِي ابْنُ أَبِي لَيْلَى عَنْ الْأَجْلَحِ فَلَقِيتُ الْأَجْلَحَ فَحَدَّثَنِي عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِي الْأَسْوَدِ الدِّيْلِيِّ عَنْ أَبِي ذَرٍّ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ مِنْ أَحْسَنِ مَا غَيَّرْتُمْ بِهِ الشَّيْبَ الْحِنَّاءَ وَالْكَتَمَ",56
4993,48,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami ['Abtsar] dari [Al Ajlah] dari [Abdullah bin Buraidah] dari [Abu Al Aswad Ad Dili] dari [Abu Dzar], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya sebaik-baik apa yang kalian gunakan untuk mengubah uban adalah inai dan katam."" Al Jurairi dan Kahmas menyelisihinya. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا عَبْثَرٌ عَنْ الْأَجْلَحِ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِي الْأَسْوَدِ الدِّيْلِيِّ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحْسَنَ مَا غَيَّرْتُمْ بِهِ الشَّيْبَ الْحِنَّاءُ وَالْكَتَمُ
خَالَفَهُ الْجُرَيْرِيُّ وَكَهْمَسٌ",56
4994,48,"Telah mengkhabarkan kepada kami [Humaid bin Mas'adah], dia berkata; telah menceritakan kepada kami [Abdul Warits], dia berkata; telah menceritakan kepada kami [Al Jurairi] dari [Abdullah bin Buraidah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya sebaik-baik apa yang kalian gunakan untuk mengubah uban adalah inai dan katam.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ حَدَّثَنَا الْجُرَيْرِيُّ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَحْسَنَ مَا غَيَّرْتُمْ بِهِ الشَّيْبَ الْحِنَّاءُ وَالْكَتَمُ",56
4995,48,"Telah mengkhabarkan kepada kami [Muhammad bin Abdul A'la], dia berkata; telah menceritakan kepada kami [Al Mu'tamir], ia berkata; ""Saya mendengar [Kahmas] menceritakan dari [Abdullah bin Buraidah] bahwa telah sampai kepadanya kabar bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya sebaik-baik apa yang kalian gunakan untuk mengubah uban adalah inai dan katam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ كَهْمَسًا يُحَدِّثُ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ أَنَّهُ بَلَغَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَحْسَنَ مَا غَيَّرْتُمْ بِهِ الشَّيْبَ الْحِنَّاءُ وَالْكَتَمُ",56
4997,48,"Telah mengkhabarkan kepada kami ['Amr bin Ali], dia berkata; telah menceritakan kepada kami [Abdur Rahman] dari [Sufyan] dari [Iyad bin Laqith] dari [Abu Rimtsah], dia berkata; ""Saya datang menemui Nabi shallallahu 'alaihi wasallam dan melihat beliau telah melumuri jenggot beliau menggunakan warna kuning.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ إِيَادِ بْنِ لَقِيطٍ عَنْ أَبِي رِمْثَةَ رَضِيَ اللَّهُ عَنْهُ قَالَ
أَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَأَيْتُهُ قَدْ لَطَخَ لِحْيَتَهُ بِالصُّفْرَةِ",56
4998,48,"Telah mengkhabarkan kepada kami [Ya'qub bin Ibrahim], dia berkata; telah menceritakan kepada kami [Ad Darawardi] dari [Zaid bin Aslam], dia berkata; ""Saya melihat [Ibnu Umar] mewarnai kuning jenggotnya dengan menggunakan khaluq (kunyit yang dicampur dengan minyak wangi). Aku bertanya; ""Wahai Abu Abdur Rahman (Mengapa) kamu mewarnai kuning jenggotmu dengan menggunakan khaluq?"" Dia berkata; ""Sesungguhnya saya melihat Rasulullah shallallahu 'alaihi wasallam mewarnai kuning jenggot beliau dengan menggunakannya dan tidak ada pewarna yang lebih beliau sukai daripadanya. Beliau mencelup seluruh baju beliau dengan menggunakannya hingga sorban beliau."" Abu Abdur Rahman berkata; ""Ini lebih benar daripada hadits Qutaibah."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا الدَّرَاوَرْدِيُّ عَنْ زَيْدِ بْنِ أَسْلَمَ قَالَ
رَأَيْتُ ابْنَ عُمَرَ يُصَفِّرُ لِحْيَتَهُ بِالْخَلُوقِ فَقُلْتُ يَا أَبَا عَبْدِ الرَّحْمَنِ إِنَّكَ تُصَفِّرُ لِحْيَتَكَ بِالْخَلُوقِ قَالَ إِنِّي رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَفِّرُ بِهَا لِحْيَتَهُ وَلَمْ يَكُنْ شَيْءٌ مِنْ الصِّبْغِ أَحَبَّ إِلَيْهِ مِنْهَا وَلَقَدْ كَانَ يَصْبُغُ بِهَا ثِيَابَهُ كُلَّهَا حَتَّى عِمَامَتَهُ
قَالَ أَبُو عَبْد الرَّحْمَنِ وَهَذَا أَوْلَى بِالصَّوَابِ مِنْ حَدِيثِ قُتَيْبَةَ",56
4999,48,"Telah mengkhabarkan kepada kami [Muhammad bin Al Mutsanna], dia berkata; telah menceritakan kepada kami [Abu Daud], dia berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Anas] bahwa dia pernah ditanya apakah Rasulullah shallallahu 'alaihi wasallam menyemir rambut beliau? Dia menjawab; ""Tidak sampai seperti itu, hanya sedikit pada rambut putih yang ada di kedua pelipis beliau.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّهُ سَأَلَهُ هَلْ خَضَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَمْ يَبْلُغْ ذَلِكَ إِنَّمَا كَانَ شَيْءٌ فِي صُدْغَيْهِ",56
5000,48,"Telah mengkhabarkan kepada kami [Muhammad bin Al Mutsanna], dia berkata; telah menceritakan kepada kami [Abdush Shamad], dia berkata; telah menceritakan kepada kami [Al Mutsanna yaitu Ibnu Sa'id], dia berkata; telah menceritakan kepada kami [Qatadah] dari [Anas] bahwa Rasulullah shallallahu 'alaihi wasallam tidak menyemir, kecuali hanya pada sedikit uban yang ada di bawah bibir, di kedua pelipis serta di kepala beliau.","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ قَالَ حَدَّثَنَا الْمُثَنَّى يَعْنِي ابْنَ سَعِيدٍ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَكُنْ يَخْضِبُ إِنَّمَا كَانَ الشَّمَطُ عِنْدَ الْعَنْفَقَةِ يَسِيرًا وَفِي الصُّدْغَيْنِ يَسِيرًا وَفِي الرَّأْسِ يَسِيرًا",56
5004,48,"Telah mengabarkan kepada kami ['Abdurrahman bin Abdullah bin Abdul Hakam] ia berkata; telah menceritakan kepada kami [Bapakku] dan [Abu Al Aswad An Nadlr bin Abdul Jabbar] keduanya berkata; telah menceritakan kepada kami [Al Mufadldlal bin Fadlalah] dari [Ayyasy bin Abbas Al Qitbani] dari [Abu Al Hushain Al Haitsam bin Syufay]. [Abu Al Aswad Syufay] berkata; sesungguhnya ia mendengarnya berkata, ""Aku dengan seorang temanku yang bernama Abu Amir, seorang laki-laki dari bani Al Ma'afir, keluar untuk shalat di Iliya. Dan yang biasa memberi mereka nasihat adalah seorang laki-laki dari Al Azdi yang bernama [Abu Raihanah], seorang sahabat Nabi. Abu Al Hushain berkata, ""Temanku itu mendahului aku datang ke masjid, kemudian aku menyusulnya dan duduk di sampingnya. Ia berkata, ""Apakah engkau pernah mendengar kisah Abu Raihanah?"" Aku menjawab, ""Belum."" Ia (kawanku) kemudian berkata, ""Abu Raihanah mengatakan bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari sepuluh perkara; meratakan gigi, memakai tato, mencabut uban, dua orang lelaki yang tidur bareng tanpa kain yang membatasinya, dua orang wanita tidur bareng tanpa kain yang membatasinya, seorang laki-laki yang melapisi kain bajunya dengan sutera sebagaimana orang 'ajam (bukan arab) -atau ia mengatakan- meletakkan di atas pundaknya kain sutera seperti orang 'ajam, merampok, memakai kulit harimau dan memakai cincin kecuali penguasa.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ حَدَّثَنَا أَبِي وَأَبُو الْأَسْوَدِ النَّضْرُ بْنُ عَبْدِ الْجَبَّارِ قَالَا حَدَّثَنَا الْمُفَضَّلُ بْنُ فَضَالَةَ عَنْ عَيَّاشِ بْنِ عَبَّاسٍ الْقِتْبَانِيِّ عَنْ أَبِي الْحُصَيْنِ الْهَيْثَمِ بْنِ شُفَيٍّ وَقَالَ أَبُو الْأَسْوَدِ شُفَيٌّ إِنَّهُ سَمِعَهُ يَقُولُ
خَرَجْتُ أَنَا وَصَاحِبٌ لِي يُسَمَّى أَبَا عَامِرٍ رَجُلٌ مِنْ الْمَعَافِرِ لِنُصَلِّيَ بِإِيلِيَاءَ وَكَانَ قَاصُّهُمْ رَجُلًا مِنْ الْأَزْدِ يُقَالُ لَهُ أَبُو رَيْحَانَةَ مِنْ الصَّحَابَةِ قَالَ أَبُو الْحُصَيْنِ فَسَبَقَنِي صَاحِبِي إِلَى الْمَسْجِدِ ثُمَّ أَدْرَكْتُهُ فَجَلَسْتُ إِلَى جَنْبِهِ فَقَالَ هَلْ أَدْرَكْتَ قَصَصَ أَبِي رَيْحَانَةَ فَقُلْتُ لَا فَقَالَ سَمِعْتُهُ يَقُولُ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ عَشْرٍ عَنْ الْوَشْرِ وَالْوَشْمِ وَالنَّتْفِ وَعَنْ مُكَامَعَةِ الرَّجُلِ الرَّجُلَ بِغَيْرِ شِعَارٍ وَعَنْ مُكَامَعَةِ الْمَرْأَةِ الْمَرْأَةَ بِغَيْرِ شِعَارٍ وَأَنْ يَجْعَلَ الرَّجُلُ أَسْفَلَ ثِيَابِهِ حَرِيرًا مِثْلَ الْأَعَاجِمِ أَوْ يَجْعَلَ عَلَى مَنْكِبَيْهِ حَرِيرًا أَمْثَالَ الْأَعَاجِمِ وَعَنْ النُّهْبَى وَعَنْ رُكُوبِ النُّمُورِ وَلُبُوسِ الْخَوَاتِيمِ إِلَّا لِذِي سُلْطَانٍ",56
5006,48,"Telah menceritakan kepada kami [Ahmad bin Amru bin As Sarh] ia berkata; telah memberitakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Makhramah bin Bukair] dari [bapaknya] dari [Sa'id Al Maqburi] ia berkata; Aku melihat [Mu'awiyah bin Abu Sufyan] di atas mimbar sementara di tangannya terdapat gulungan rambut wanita. Ia lalu berkata, ""Kenapa kaum Muslimah melakukan hal semacam ini! Sesungguhnya aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita mana saja yang menambahi rambut palsu pada kepalanya, sungguh itu adalah kedustaan yang ditambahkan padanya.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي مَخْرَمَةُ بْنُ بُكَيْرٍ عَنْ أَبِيهِ عَنْ سَعِيدٍ الْمَقْبُرِيِّ قَالَ
رَأَيْتُ مُعَاوِيَةَ بْنَ أَبِي سُفْيَانَ عَلَى الْمِنْبَرِ وَمَعَهُ فِي يَدِهِ كُبَّةٌ مِنْ كُبَبِ النِّسَاءِ مِنْ شَعْرٍ فَقَالَ مَا بَالُ الْمُسْلِمَاتِ يَصْنَعْنَ مِثْلَ هَذَا إِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَيُّمَا امْرَأَةٍ زَادَتْ فِي رَأْسِهَا شَعْرًا لَيْسَ مِنْهُ فَإِنَّهُ زُورٌ تَزِيدُ فِيهِ",56
5007,48,"Telah mengabarkan kepadaku [Muhammad bin Isma'il bin Ibrahim] ia berkata; telah menceritakan kepada kami [Abu An Nadlr] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Hisyam bin Urwah] dari isterinya [Fatimah] dari [Asma binti Abu Bakar] berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan wanita yang minta untuk disambungkan rambutnya.""","أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبُو النَّضْرِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ امْرَأَتِهِ فَاطِمَةَ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ",56
5008,48,"Telah menceritakan kepada kami [Ishaq bin Ibrahim] ia berkata; telah menceritakan kepada kami [Muhammad bin Bisyr] ia berkata; telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan yang minta disambung rambutnya, wanita yang bertato dan wanita yang minta ditato."" Walid bin Abu Hisyam memursalkannya hadits ini.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ بِشْرٍ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ وَالْوَاشِمَةَ وَالْمُوتَشِمَةَ
أَرْسَلَهُ الْوَلِيدُ بْنُ أَبِي هِشَامٍ",56
5009,48,"Telah mengabarkan kepada kami [Al Abbas bin Abdul Azhim] ia berkata; telah menceritakan kepada kami [Abdullah bin Muhammad bin Asma] ia berkata; telah menceritakan kepada kami [Juwairiah bin Asma] dari [Al Walid bin Abu Hisyam] dari [Nafi'], Bahwasanya telah sampai kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan yang minta disambung rambutnya, wanita yang bertato dan wanita yang minta ditato.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ أَسْمَاءَ قَالَ حَدَّثَنَا جُوَيْرِيَةُ بْنُ أَسْمَاءَ عَنْ الْوَلِيدِ بْنِ أَبِي هِشَامٍ عَنْ نَافِعٍ أَنَّهُ بَلَغَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ وَالْوَاشِمَةَ وَالْمُسْتَوْشِمَةَ",56
5010,48,"Telah menceritakan kepada kami [Muhammad bin Wahb] ia berkata; telah menceritakan kepada kami [Miskin bin Bukair] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Amru bin Murrah] dari [Al Hasan bin Muslim] dari [Shafiah binti Syaibah] dari ['Aisyah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan yang minta disambung rambutnya."" Telah mengabarkan kepada kami [Amru bin Manshur] ia berkata; telah menceritakan kepada kami [Khalaf bin Musa] ia berkata; telah menceritakan kepada kami [Bapakku] dari [Qatadah] dari [Azrah] dari [Al Hasan Al 'Urani] dari [Yahya Ibnul Jazzar] dari [Masruq] ia berkata, ""Seorang wanita datang kepada [Abdullah bin Mas'ud] dan berkata, ""Aku adalah seorang wanita yang berambut tipis (rontok), apakah boleh jika aku menyambung rambutku?"" Abdullah bin Mas'ud menjawab, ""Tidak boleh."" Wanita itu berkata lagi, ""Apakah itu sesuatu yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam, atau sesuatu yang engkau dapat dari Kitabullah?"" Abdullah bin Mas'ud menjawab, ""Bukan, tapi sesuatu yang kudengar dari Rasulullah shallallahu 'alaihi wasallam, dan dari apa yang aku temukan dalam Kitabullah, "" lalu ia menyebutkan sebagaimana dalam hadits tersebut.""","أَخْبَرَنَا مُحَمَّدُ بْنُ وَهْبٍ قَالَ حَدَّثَنَا مِسْكِينُ بْنُ بُكَيْرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ الْحَسَنِ بْنِ مُسْلِمٍ عَنْ صَفِيَّةَ بِنْتِ شَيْبَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ اللَّهُ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ
أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا خَلَفُ بْنُ مُوسَى قَالَ حَدَّثَنَا أَبِي عَنْ قَتَادَةَ عَنْ عَزْرَةَ عَنْ الْحَسَنِ الْعُرَنِيِّ عَنْ يَحْيَى بْنِ الْجَزَّارِ عَنْ مَسْرُوقٍ أَنَّ امْرَأَةً أَتَتْ عَبْدَ اللَّهِ بْنَ مَسْعُودٍ فَقَالَتْ إِنِّي امْرَأَةٌ زَعْرَاءُ أَيَصْلُحُ أَنْ أَصِلَ فِي شَعْرِي فَقَالَ لَا قَالَتْ أَشَيْءٌ سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ تَجِدُهُ فِي كِتَابِ اللَّهِ قَالَ لَا بَلْ سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَجِدُهُ فِي كِتَابِ اللَّهِ وَسَاقَ الْحَدِيثَ",56
