haditsId,kitabId,indo,arab,label
4495,44,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dan [Isma'il bin Mas'ud] mereka berkata; telah menceritakan kepada kami [Yazid yaitu Ibnu Zurai'], ia berkata; telah menceritakan kepada kami [Ibnu 'Aun] dari [Nafi'] dari [Abu Sa'id Al Khudri], ia berkata; mataku telah melihat dan telingaku mendengar dari Rasulullah shallallahu 'alaihi wasallam dan beliau menyebutkan larangan dari menjual emas dengan emas, perak dengan perak kecuali secara sama - sama, dan semisalnya dengan yang semisalnya, dan janganlah kalian menjual yang tidak kuntan dengan yang kuntan, dan janganlah kalian melebihkan salah satu dari keduanya atas yang lainnya.","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ وَإِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَا حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ نَافِعٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
بَصُرَ عَيْنِي وَسَمِعَ أُذُنِي مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ النَّهْيَ عَنْ الذَّهَبِ بِالذَّهَبِ وَالْوَرِقِ بِالْوَرِقِ إِلَّا سَوَاءً بِسَوَاءٍ مِثْلًا بِمِثْلٍ وَلَا تَبِيعُوا غَائِبًا بِنَاجِزٍ وَلَا تُشِفُّوا أَحَدَهُمَا عَلَى الْآخَرِ",17
4496,44,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Zaid bin Aslam] dari ['Atho` bin Yasar] bahwa Mu'awiyah menjual geriba dari emas atau perak dengan lebih dari timbanganya, kemudian [Abu Ad Darda`] berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam melarang hal seperti ini kecuali semisalnya dengan yang semisalnya.","حَدَّثَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ أَنَّ مُعَاوِيَةَ بَاعَ سِقَايَةً مِنْ ذَهَبٍ أَوْ وَرِقٍ بِأَكْثَرَ مِنْ وَزْنِهَا فَقَالَ أَبُو الدَّرْدَاءِ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ مِثْلِ هَذَا إِلَّا مِثْلًا بِمِثْلٍ",17
4497,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Abu Syuja' Sa'id bin Yazid] dari [Khalid bin Abu Imran] dari [Hanasy Ash Shan'ani] dari [Fadhalah bin 'Ubaid], ia berkata; saya membeli kalung yang mengandung emas serta mutiara padanya saat Perang Khaibar, dengan harga dua belas dinar. Kemudian saya memisahkannya dan mendapatinya lebih dari dua belas dinar, kemudian hal tersebut disebutkan kepada Nabi shallallahu 'alaihi wasallam lalu beliau bersabda: ""Tidak boleh dijual hingga emas tersebut dipisahkan.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ أَبِي شُجَاعٍ سَعِيدِ بْنِ يَزِيدَ عَنْ خَالِدِ بْنِ أَبِي عِمْرَانَ عَنْ حَنَشٍ الصَّنْعَانِيِّ عَنْ فَضَالَةَ بْنِ عُبَيْدٍ قَالَ
اشْتَرَيْتُ يَوْمَ خَيْبَرَ قِلَادَةً فِيهَا ذَهَبٌ وَخَرَزٌ بِاثْنَيْ عَشَرَ دِينَارًا فَفَصَّلْتُهَا فَوَجَدْتُ فِيهَا أَكْثَرَ مِنْ اثْنَيْ عَشَرَ دِينَارًا فَذُكِرَ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَا تُبَاعُ حَتَّى تُفَصَّلَ",17
4498,44,"Telah mengabarkan kepada kami ['Amr bin Manshur], ia berkata; telah menceritakan kepada kami [Muhammad bin Mahbub], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Khalid bin Abu Imran] dari [Hanasy Ash Shan'ani] dari [Fadhalah bin 'Ubaid], ia berkata; pada saat perang Khaibar saya mendapatkan kalung yang mengandung emas dan mutiara, kemudian saya hendak menjualnya, kemudian hal tersebut diutarakan kepada Nabi shallallahu 'alaihi wasallam, kemudian beliau bersabda: ""Pisahkan sebagian dari sebagiannya kemudian juallah."" ","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ مَحْبُوبٍ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ خَالِدِ بْنِ أَبِي عِمْرَانَ عَنْ حَنَشٍ الصَّنْعَانِيِّ عَنْ فَضَالَةَ بْنِ عُبَيْدٍ قَالَ
أَصَبْتُ يَوْمَ خَيْبَرَ قِلَادَةً فِيهَا ذَهَبٌ وَخَرَزٌ فَأَرَدْتُ أَنْ أَبِيعَهَا فَذُكِرَ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ افْصِلْ بَعْضَهَا مِنْ بَعْضٍ ثُمَّ بِعْهَا",17
4499,44,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dari [Sufyan] dari ['Amr] dari [Abu Al Minhal], ia berkata; Syarik menjualkan perak untukku dengan tidak tunai, kemudian ia datang dan mengabarkan kepadaku, maka saya katakan; ini tidak boleh. Lalu ia berkata; cukup, demi Allah, saya telah menjualnya di pasar dan tidak ada seorang seorangpun yang mencelaku. Kemudian saya datang kepada [Al Barra` bin 'Azib] dan bertanya kepadanya, lalu ia berkata; Nabi shallallahu 'alaihi wasallam datang kepada kami di Madinah dan kami sedang berjual beli seperti ini, kemudian beliau bersabda: ""Selama serah terima secara langsung maka tidak mengapa, dan yang tidak tunai maka itu Adalah riba."" Kemudian ia berkata kepadaku; datanglah kepada [Zaid bin Arqam]. Kemudian saya datang kepada dan bertanya kepadanya, lalu ia mengatakan seperti itu. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ عَنْ عَمْرٍو عَنْ أَبِي الْمِنْهَالِ قَالَ
بَاعَ شَرِيكٌ لِي وَرِقًا بِنَسِيئَةٍ فَجَاءَنِي فَأَخْبَرَنِي فَقُلْتُ هَذَا لَا يَصْلُحُ فَقَالَ قَدْ وَاللَّهِ بِعْتُهُ فِي السُّوقِ وَمَا عَابَهُ عَلَيَّ أَحَدٌ فَأَتَيْتُ الْبَرَاءَ بْنَ عَازِبٍ فَسَأَلْتُهُ فَقَالَ قَدِمَ عَلَيْنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ وَنَحْنُ نَبِيعُ هَذَا الْبَيْعَ فَقَالَ مَا كَانَ يَدًا بِيَدٍ فَلَا بَأْسَ وَمَا كَانَ نَسِيئَةً فَهُوَ رِبًا
ثُمَّ قَالَ لِي ائْتِ زَيْدَ بْنَ أَرْقَمَ فَأَتَيْتُهُ فَسَأَلْتُهُ فَقَالَ مِثْلَ ذَلِكَ",17
4500,44,"Telah mengabarkan kepada kami [Ibrahim bin Al Hasan], ia berkata; telah menceritakan kepada kami [Hajjaj], ia berkata; telah berkata [Ibnu Juraij]; telah mengabarkan kepadaku ['Amr bin Dinar] serta ['Amir bin Mush'ab] bahwa mereka telah mendengar [Abu Al Minhal] berkata; saya mendengar [Al Bara` bin 'Azib] dan [Zaid bin Arqam] berkata; dahulu kami adalah pedagang pada zaman Rasulullah shallallahu 'alaihi wasallam kemudian kami bertanya kepada Nabi Allah shallallahu 'alaihi wasallam mengenai barter, lalu beliau bersabda: ""Apabila serah terima secara langsung maka tidak mengapa dan apabila tidak tunai maka tidak boleh.""","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي عَمْرُو بْنُ دِينَارٍ وَعَامِرُ بْنُ مُصْعَبٍ أَنَّهُمَا سَمِعَا أَبَا الْمِنْهَالِ يَقُولُ سَأَلْتُ الْبَرَاءَ بْنَ عَازِبٍ وَزَيْدَ بْنَ أَرْقَمَ فَقَالَا
كُنَّا تَاجِرَيْنِ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلْنَا نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّرْفِ فَقَالَ إِنْ كَانَ يَدًا بِيَدٍ فَلَا بَأْسَ وَإِنْ كَانَ نَسِيئَةً فَلَا يَصْلُحُ",17
4501,44,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Al Hakam] dari [Muhammad] telah menceritakan kepada kami [Syu'bah] dari [Habib], dia berkata; ""Saya mendengar [Abu Al Minhal] berkata; ""Saya bertanya kepada [Al Bara` bin 'Azib] mengenai barter, kemudian dia berkata; ""Tanyakan kepada [Zaid bin Arqam], sesungguhnya dia lebih baik dariku dan lebih mengetahui."" Lalu saya bertanya kepada Zaid kemudian dia berkata; ""Tanyakan kepada Al Bara` sesungguhnya dia lebih baik dariku dan lebih mengetahui."" Kemudian mereka berdua berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang menjual perak dengan emas dengan cara dihutang."" ","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ عَنْ مُحَمَّدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ حَبِيبٍ قَالَ سَمِعْتُ أَبَا الْمِنْهَالِ قَالَ
سَأَلْتُ الْبَرَاءَ بْنَ عَازِبٍ عَنْ الصَّرْفِ فَقَالَ سَلْ زَيْدَ بْنَ أَرْقَمَ فَإِنَّهُ خَيْرٌ مِنِّي وَأَعْلَمُ فَسَأَلْتُ زَيْدًا فَقَالَ سَلْ الْبَرَاءَ فَإِنَّهُ خَيْرٌ مِنِّي وَأَعْلَمُ فَقَالَا جَمِيعًا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْوَرِقِ بِالذَّهَبِ دَيْنًا",17
4502,44,"Dan di antara yang dibacakan kepada kami oleh [Ahmad bin Mani'], dia berkata; telah menceritakan kepada kami ['Abbad bin Al 'Awwab] telah menceritakan kepada kami [Yahya bin Abu Ishaq] telah menceritakan kepada kami [Abdur Rahman bin Abu Bakrah] dari [ayahnya], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang menjual perak dengan perak dan emas dengan emas kecuali bila sama ukuran/beratnya, dan beliau memerintahkan kami agar menjual emas dengan perak semau kami serta perak dengan emas semau kami."" ","وَفِيمَا قُرِئَ عَلَيْنَا أَحْمَدُ بْنُ مَنِيعٍ قَالَ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي إِسْحَقَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي بَكْرَةَ عَنْ أَبِيهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْفِضَّةِ بِالْفِضَّةِ وَالذَّهَبِ بِالذَّهَبِ إِلَّا سَوَاءً بِسَوَاءٍ وَأَمَرَنَا أَنْ نَبْتَاعَ الذَّهَبَ بِالْفِضَّةِ كَيْفَ شِئْنَا وَالْفِضَّةَ بِالذَّهَبِ كَيْفَ شِئْنَا",17
4503,44,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Muhammad bin Katsir Al Harrani] telah menceritakan kepada kami [Abu Taubah] telah menceritakan kepada kami [Mu'awiyah bin Sallam] dari [Yahya bin Abu Katsir] dari [Abdur Rahman bin Abu Bakrah] dari [ayahnya], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang kami untuk menjual perak dengan perak kecuali secara kontan dan keduanya sama beratnya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Juallah emas dengan perak bagaimanapun kalian mau, dan perak dengan emas bagaimanapun kalian mau.""","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ مُحَمَّدِ بْنِ كَثِيرٍ الْحَرَّانِيُّ قَالَ حَدَّثَنَا أَبُو تَوْبَةَ قَالَ حَدَّثَنَا مُعَاوِيَةُ بْنُ سَلَّامٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرَةَ عَنْ أَبِيهِ قَالَ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَبِيعَ الْفِضَّةَ بِالْفِضَّةِ إِلَّا عَيْنًا بِعَيْنٍ سَوَاءً بِسَوَاءٍ وَلَا نَبِيعَ الذَّهَبَ بِالذَّهَبِ إِلَّا عَيْنًا بِعَيْنٍ سَوَاءً بِسَوَاءٍ بِسَوَاءٍ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَبَايَعُوا الذَّهَبَ بِالْفِضَّةِ كَيْفَ شِئْتُمْ وَالْفِضَّةَ بِالذَّهَبِ كَيْفَ شِئْتُمْ",17
4504,44,"Telah mengabarkan kepada kami ['Amru bin Ali] telah menceritakan kepada kami [Sufyan] dari ['Ubaidullah bin Abu Yazid], dia telah mendengar [Ibnu Abbas] berkata; ""Telah menceritakan kepadaku [Usamah bin Zaid] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada riba kecuali di dalam kredit.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي يَزِيدَ سَمِعَ ابْنَ عَبَّاسٍ يَقُولُ حَدَّثَنِي أُسَامَةُ بْنُ زَيْدٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا رِبًا إِلَّا فِي النَّسِيئَةِ",17
4505,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Sufyan] dari ['Amru] dari [Abu Shalih], dia mendengar [Abu Sa'id Al Khudri] berkata; saya berkata kepada [Ibnu Abbas]; ""Bagaimana pendapatmu mengenai sesuatu yang engkau katakan ini, apakah itu adalah sesuatu yang engkau dapatkan di dalam Kitab Allah 'azza wajalla atau sesuatu yang engkau dengar dari Rasulullah shallallahu 'alaihi wasallam?"" Ibnu Abbas berkata; ""Saya tidak mendapatkannya dalam Kitab Allah 'azza wajalla dan tidak pula mendengarnya dari Rasulullah shallallahu 'alaihi wasallam akan tetapi [Usamah bin Zaid] telah mengabarkan kepadaku bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya riba itu hanya ada dalam pembayaran yang ditangguhkan.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ أَبِي صَالِحٍ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
قُلْتُ لِابْنِ عَبَّاسٍ أَرَأَيْتَ هَذَا الَّذِي تَقُولُ أَشَيْئًا وَجَدْتَهُ فِي كِتَابِ اللَّهِ عَزَّ وَجَلَّ أَوْ شَيْئًا سَمِعْتَهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا وَجَدْتُهُ فِي كِتَابِ اللَّهِ عَزَّ وَجَلَّ وَلَا سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَكِنْ أُسَامَةُ بْنُ زَيْدٍ أَخْبَرَنِي أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّمَا الرِّبَا فِي النَّسِيئَةِ",17
4506,44,"Telah mengabarkan kepada kami [Ahmad bin Yahya] dari [Abu Nu'aim] telah menceritakan kepada kami [Hammad bin Salamah] dari [Simak bin Harb] dari [Sa'id bin Jubair] dari [Ibnu Umar], dia berkata; ""Saya pernah menjual unta di Baqi' saya menjualnya dengan beberapa dinar, dan kuambil beberapa dirham, kemudian saya datang menemui Nabi shallallahu 'alaihi wasallam di rumah Hafshah, saya berkata; ""Wahai Rasulullah, saya ingin bertanya. Sesungguhnya saya menjual unta di Baqi', saya menjualnya dengan dinar dan mengambil dirham."" Beliau bersabda: ""Tidak mengapa engkau mengambilnya dengan harga pada hari itu, selama kalian berdua belum berpisah sementara (ketika itu) di antara kalian ada sesuatu.""","أَخْبَرَنِي أَحْمَدُ بْنُ يَحْيَى عَنْ أَبِي نُعَيْمٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنْتُ أَبِيعُ الْإِبِلَ بِالْبَقِيعِ فَأَبِيعُ بِالدَّنَانِيرِ وَآخُذُ الدَّرَاهِمَ فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي بَيْتِ حَفْصَةَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أُرِيدُ أَنْ أَسْأَلَكَ إِنِّي أَبِيعُ الْإِبِلَ بِالْبَقِيعِ فَأَبِيعُ بِالدَّنَانِيرِ وَآخُذُ الدَّرَاهِمَ قَالَ لَا بَأْسَ أَنْ تَأْخُذَهَا بِسِعْرِ يَوْمِهَا مَا لَمْ تَفْتَرِقَا وَبَيْنَكُمَا شَيْءٌ",17
4507,44,"Telah mengabarkan kepada kami [Qutaibah] telah menceritakan kepada kami [Abu Al Ahwash] dari [Simak] dari [Ibnu Jubair] dari [Ibnu Umar], dia berkata; ""Saya pernah menjual emas dengan perak atau perak dengan emas kemudian saya datang menemui Rasulullah shallallahu 'alaihi wasallam dan mengabarkan kepada beliau mengenai hal tersebut. Lalu beliau bersabda: ""Apabila engkau menjual kepada sahabatmu maka janganlah engkau meninggalkannya sedang diantara kalian ada ketidak jelasan.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكٍ عَنْ ابْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ قَالَ
كُنْتُ أَبِيعُ الذَّهَبَ بِالْفِضَّةِ أَوْ الْفِضَّةَ بِالذَّهَبِ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ بِذَلِكَ فَقَالَ إِذَا بَايَعْتَ صَاحِبَكَ فَلَا تُفَارِقْهُ وَبَيْنَكَ وَبَيْنَهُ لَبْسٌ",17
