haditsId,kitabId,indo,arab,label
1510,17,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il] dia berkata; telah menceritakan kepada kami [Humaid] dari [Anas] dia berkata; '""Hujan pernah tidak turun selama satu tahun, maka sebagian kaum muslim datang kepada Rasulullah shallallahu 'alaihi wasallam pada hari Jum'at. Mereka berkata; 'Wahai Rasulullah, hujan telah terhenti, bumi telah menjadi tandus, dan harta benda telah hancur'. Lalu Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kedua tangannya. Kami tidak melihat awan di langit. Lalu beliau menjulurkan tangannya (hingga kami melihat putihnya ketiak beliau Shalallahu 'Alaihi Wa Sallam) untuk meminta hujan kepada Allah Azza wa Jalla."" Anas berkata; ""Kami belum (selesai) shalat Jum'at, namun seseorang yang tinggal dekat dengan masjid sudah merasa sulit untuk pulang ke keluarganya (karena derasnya hujan penerj). Hal tersebut berlangsung sampai hari Jum'at berikutnya. Pada hari Jum'at berikutnya orang-orang berkata kepada Rasulullah shallallahu 'alaihi wasallam, 'Wahai Rasulullah, rumah-rumah telah hancur dan kendaraan tak bisa berjalan Anas berkata; ""Rasulullah shallallahu 'alaihi wasallam tersenyum karena cepatnya rasa bosan anak Adam, lalu beliau bersabda: `Ya Allah (turunkanlah hujan) disekitar kami dan jangan di atas kami'. Lalu awan atau hujan itu menjauh dari Madinah.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ قَالَ
قَحَطَ الْمَطَرُ عَامًا فَقَامَ بَعْضُ الْمُسْلِمِينَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي يَوْمِ جُمُعَةٍ فَقَالَ يَا رَسُولَ اللَّهِ قَحَطَ الْمَطَرُ وَأَجْدَبَتْ الْأَرْضُ وَهَلَكَ الْمَالُ قَالَ فَرَفَعَ يَدَيْهِ وَمَا نَرَى فِي السَّمَاءِ سَحَابَةً فَمَدَّ يَدَيْهِ حَتَّى رَأَيْتُ بَيَاضَ إِبْطَيْهِ يَسْتَسْقِي اللَّهَ عَزَّ وَجَلَّ قَالَ فَمَا صَلَّيْنَا الْجُمُعَةَ حَتَّى أَهَمَّ الشَّابَّ الْقَرِيبَ الدَّارِ الرُّجُوعُ إِلَى أَهْلِهِ فَدَامَتْ جُمُعَةٌ فَلَمَّا كَانَتْ الْجُمُعَةُ الَّتِي تَلِيهَا قَالُوا يَا رَسُولَ اللَّهِ تَهَدَّمَتْ الْبُيُوتُ وَاحْتَبَسَ الرُّكْبَانُ قَالَ فَتَبَسَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِسُرْعَةِ مَلَالَةِ ابْنِ آدَمَ وَقَالَ بِيَدَيْهِ اللَّهُمَّ حَوَالَيْنَا وَلَا عَلَيْنَا فَتَكَشَّطَتْ عَنْ الْمَدِينَةِ",10
1511,17,"Telah mengabarkan kepada kami [Mahmud bin Khalid] dia berkata; telah menceritakan kepada kami [Al Walid bin Muslim] dia berkata; telah memberitakan kepada kami [Abu 'Amr Al Auza'i] dari [Ishaq bin 'Abdullah] dari [Anas bin Malik] dia berkata; ""Pada masa Rasulullah shallallahu 'alaihi wasallam terjadi paceklik selama satu tahun. Ketika Rasulullah sedang khutbah pada hari Jum'at, tiba-tiba seorang Badui berdiri lalu berkata; 'Wahai Rasulullah shallallahu 'alaihi wasallam, harta benda hancur dan keluarga kelaparan, maka berdoalah kepada Allah untuk kami'. Lalu Rasulullah shallallahu 'alaihi wasallam mengangkat kedua tangannya, dan saat itu kami tidak melihat gumpalan awan di langit. Demi Dzat yang jiwaku ada di tangan-Nya, Rasulullah Shalallahu 'Alaihi Wa Sallam belum meletakkan tangannya kembali, namun awan telah menggumpal laksana gunung. Ketika beliau masih di mimbarnya, kami melihat hujan telah turun hingga menetes ke jenggotnya. Kami diguyur hujan pada hari itu dan besoknya, hingga sampai hari Jum'at berikutnya. Lalu orang Badui itu berdiri atau orang lain kemudian berkata; Wahai Rasulullah Shalallahu 'Alaihi Wa Sallam, bangunan telah hancur dan harta benda telah tenggelam, maka berdoalah kepada Allah untuk kami. Lalu Rasulullah shallallahu 'alaihi wasallam mengangkat kedua tangannya sambil mengucapkan, Ya Allah (turunkanlah hujan) di sekitar kami dan jangan di atas kami'. Tidaklah Rasulullah shallallahu 'alaihi wasallam mengisyaratkan dengan tangannya ke sudut awan itu, melainkan awan itu berpencar sehingga Madinah menjadi cerah laksana kota yang dikelilingi suatu lingkaran. Lembah-lembah telah mengalir airnya dan tak ada orang yang datang ke Madinah dari arah mana saja melainkan ia akan menceritakan tentang hujan yang telah turun dengan sangat lebat.""","أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ قَالَ أَنْبَأَنَا أَبُو عَمْرٍو الْأَوْزَاعِيُّ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
أَصَابَ النَّاسُ سَنَةٌ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ عَلَى الْمِنْبَرِ يَوْمَ الْجُمُعَةِ فَقَامَ أَعْرَابِيٌّ فَقَالَ يَا رَسُولَ اللَّهِ هَلَكَ الْمَالُ وَجَاعَ الْعِيَالُ فَادْعُ اللَّهَ لَنَا فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ وَمَا نَرَى فِي السَّمَاءِ قَزَعَةً وَالَّذِي نَفْسِي بِيَدِهِ مَا وَضَعَهَا حَتَّى ثَارَ سَحَابٌ أَمْثَالُ الْجِبَالِ ثُمَّ لَمْ يَنْزِلْ عَنْ مِنْبَرِهِ حَتَّى رَأَيْتُ الْمَطَرَ يَتَحَادَرُ عَلَى لِحْيَتِهِ فَمُطِرْنَا يَوْمَنَا ذَلِكَ وَمِنْ الْغَدِ وَالَّذِي يَلِيهِ حَتَّى الْجُمُعَةِ الْأُخْرَى فَقَامَ ذَلِكَ الْأَعْرَابِيُّ أَوْ قَالَ غَيْرُهُ فَقَالَ يَا رَسُولَ اللَّهِ تَهَدَّمَ الْبِنَاءُ وَغَرِقَ الْمَالُ فَادْعُ اللَّهَ لَنَا فَرَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَيْهِ فَقَالَ اللَّهُمَّ حَوَالَيْنَا وَلَا عَلَيْنَا فَمَا يُشِيرُ بِيَدِهِ إِلَى نَاحِيَةٍ مِنْ السَّحَابِ إِلَّا انْفَرَجَتْ حَتَّى صَارَتْ الْمَدِينَةُ مِثْلَ الْجَوْبَةِ وَسَالَ الْوَادِي وَلَمْ يَجِئْ أَحَدٌ مِنْ نَاحِيَةٍ إِلَّا أَخْبَرَ بِالْجَوْدِ",10
1544,19,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari ['Abdul Malik bin Abu Sulaiman] dari ['Atha] dari [Jabir] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam shalat hari raya bersama kami sebelum khutbah, tanpa adzan dan iqamah.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي عِيدٍ قَبْلَ الْخُطْبَةِ بِغَيْرِ أَذَانٍ وَلَا إِقَامَةٍ",10
1546,19,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdah bin Sulaiman] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dari [Nafi'] dari [Ibnu 'Umar] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam, Abu Bakar, dan Umar Radliallahu? nhum mengerjakan shalat dua hari raya sebelum khutbah.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدَةُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبَا بَكْرٍ وَعُمَرَ رَضِيَ اللَّهُ عَنْهُمَا كَانُوا يُصَلُّونَ الْعِيدَيْنِ قَبْلَ الْخُطْبَةِ",10
1550,19,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Ibrahim bin Muhammad bin Al Muntasyir] dari [bapaknya] dari [Habib bin Salim] dari [An Nu'man bin Basyir] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam membaca surat Al A'laa dan Al Ghaasyiyah ketika shalat Jum'at. Kadang hari raya dan Jum'at berkumpul dalam satu hari, maka beliau membaca keduanya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ عَنْ أَبِيهِ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي الْعِيدَيْنِ وَيَوْمِ الْجُمُعَةِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ وَرُبَّمَا اجْتَمَعَا فِي يَوْمٍ وَاحِدٍ فَيَقْرَأُ بِهِمَا",10
1551,19,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] dia berkata; Aku mendengar [Ayyub] mengabarkan dari ['Atha] dia berkata; Aku mendengar [Ibnu 'Abbas] berkata; ""Aku bersaksi bahwa aku pernah ikut shalat hari raya bersama Rasulullah Shalallahu 'Alaihi Wa Sallam. Beliau memulai shalat sebelum khutbah, kemudian berkhutbah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ سَمِعْتُ أَيُّوبَ يُخْبِرُ عَنْ عَطَاءٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
أَشْهَدُ أَنِّي شَهِدْتُ الْعِيدَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَدَأَ بِالصَّلَاةِ قَبْلَ الْخُطْبَةِ ثُمَّ خَطَبَ",10
1555,19,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Ibnu Abu Zaidah] dia berkata; telah mengabarkan kepadaku [Isma'il bin Abu Khalid] dari [saudaranya] dari [Abu Kahil Al Ahmasi] dia berkata; ""Aku pernah melihat Nabi Shalallahu 'Alaihi Wa Sallam menyampaikan khutbah di atas untanya, dan seorang Habsyi yang memegangi tali kekang untanya.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ قَالَ أَخْبَرَنِي إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ أَخِيهِ عَنْ أَبِي كَاهِلٍ الْأَحْمَسِيِّ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ عَلَى نَاقَةٍ وَحَبَشِيٌّ آخِذٌ بِخِطَامِ النَّاقَةِ",10
1556,19,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dia berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Simak] dia berkata; ""Aku pernah bertanya kepada [Jabir], 'Apakah Rasulullah Shalallahu 'Alaihi Wa Sallam khutbah sambil berdiri? ' la menjawab; ""Rasulullah Shalallahu 'Alaihi Wa Sallam berkhutbah sambil berdiri, kemudian duduk sebentar, lalu berdiri lagi'.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكٍ قَالَ
سَأَلْتُ جَابِرًا أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ قَائِمًا قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ قَائِمًا ثُمَّ يَقْعُدُ قَعْدَةً ثُمَّ يَقُومُ",10
1565,19,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Simak] dari [Jabir bin Samurah] dia berkata; ""Aku pernah melihat Rasulullah Shalallahu 'Alaihi Wa Sallam khutbah pada hari Jum'at sambil berdiri, kemudian duduk sejenak tanpa berbicara. Kemudian berdiri lagi untuk menyampaikan khutbah yang kedua. Barangsiapa menceritakan kepadamu bahwa Nabi shallallahu 'alaihi wasallam menyampaikan khutbah sambil duduk maka janganlah kamu mempercayainya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ قَائِمًا ثُمَّ يَقْعُدُ قَعْدَةً لَا يَتَكَلَّمُ فِيهَا ثُمَّ قَامَ فَخَطَبَ خُطْبَةً أُخْرَى فَمَنْ خَبَّرَكَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَ قَاعِدًا فَلَا تُصَدِّقْهُ",10
1566,19,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami ['Abdurrahman] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Simak] dari [Jabir bin Samurah] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam menyampaikan khutbah sambil berdiri, kemudian duduk, lalu berdiri dan membaca beberapa ayat serta berdzikir kepada Allah. Khutbah beliau sederhana (tidak lama dan tidak sebentar), dan shalatnya juga sederhana (tidak lama dan tidak sebentar).""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ قَائِمًا ثُمَّ يَجْلِسُ ثُمَّ يَقُومُ وَيَقْرَأُ آيَاتٍ وَيَذْكُرُ اللَّهَ وَكَانَتْ خُطْبَتُهُ قَصْدًا وَصَلَاتُهُ قَصْدًا",10
1569,19,"Telah mengabarkan kepada kami ['Abdullah bin Sa'id Al Asyaj] dia berkata; telah menceritakan kepada kami [Ibnu Idris] dia berkata; telah memberitakan kepada kami [Syu'bah] dari ['Adi] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas], bahwa Nabi Shalallahu 'Alaihi Wa Sallam keluar pada hari raya, lalu beliau shalat dua rakaat tanpa mengerjakan shalat apapun sebelum maupun sesudahnya.","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ الْأَشَجُّ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ عَدِيٍّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ يَوْمَ الْعِيدِ فَصَلَّى رَكْعَتَيْنِ لَمْ يُصَلِّ قَبْلَهَا وَلَا بَعْدَهَا",10
1572,19,"Telah mengabarkan kepadaku [Muhammad bin Qudamah] dari [Jarir] dari [Ibrahim bin Muhammad bin Al Muntasyir], -aku berkata-; 'Dari [bapaknya]? ' dia berkata; 'Benar'- dari [Habib bin Salim] dari [An Nu'man bin Basyir] dia berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam pada shalat Jum'at dan shalat 'Id membaca surah Al A'laa dan Al Ghaasyiyah. Bila terjadi hari raya dan Jum'at dalam satu hari, maka beliau membaca keduanya.""","أَخْبَرَنِي مُحَمَّدُ بْنُ قُدَامَةَ عَنْ جَرِيرٍ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ الْمُنْتَشِرِ قُلْتُ عَنْ أَبِيهِ قَالَ نَعَمْ عَنْ حَبِيبِ بْنِ سَالِمٍ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ فِي الْجُمُعَةِ وَالْعِيدِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَهَلْ أَتَاكَ حَدِيثُ الْغَاشِيَةِ وَإِذَا اجْتَمَعَ الْجُمُعَةُ وَالْعِيدُ فِي يَوْمٍ قَرَأَ بِهِمَا",10
1573,19,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dia berkata; telah menceritakan kepada kami [Israil] dari ['Utsman bin Al Mughirah] dari [Iyas bin Abu Ramlah] dia berkata; aku mendengar Mu'awiyah bertanya kepada [Zaid bin Arqam], 'Apakah engkau pernah mengerjakan shalat dua hari raya bersama Rasulullah shallallahu 'alaihi wasallam? ' la menjawab, `Ya, beliau shallallahu 'alaihi wasallam mengerjakan shalat hari raya pada permulaan slang (pagi hari), lalu beliau memberi rukhsah kewajiban jumat (boleh melakukannya, boleh juga tidak) '."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ قَالَ حَدَّثَنَا إِسْرَائِيلُ عَنْ عُثْمَانَ بْنِ الْمُغِيرَةِ عَنْ إِيَاسِ بْنِ أَبِي رَمْلَةَ قَالَ
سَمِعْتُ مُعَاوِيَةَ سَأَلَ زَيْدَ بْنَ أَرْقَمَ أَشَهِدْتَ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِيدَيْنِ قَالَ نَعَمْ صَلَّى الْعِيدَ مِنْ أَوَّلِ النَّهَارِ ثُمَّ رَخَّصَ فِي الْجُمُعَةِ",10
