haditsId,kitabId,indo,arab,label
1047,12,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; telah menceritakan kepada kami [Malik bin Anas] dari [Az Zuhri] dari [Salim] dari [Bapaknya] bahwa Rasulullah Shallallahu'alaihi wasallam mengangkat kedua tangannya sejajar dengan kedua bahunya saat memulai shalat, saat mengangkat kepala dari ruku', serta saat mengucapkan, ""Sami'allahu liman hamidah (Allah Maha Mendengar semua yang memuji-Nya)."" Lantas mengucapkan, ""Rabbana lakal hamdu. (Wahai Tuhan kami, hanya untuk-Mu segala pujian)."" Beliau Shallallahu'alaihi wasallam tidak melakukannya pada dua sujud.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْفَعُ يَدَيْهِ إِذَا دَخَلَ فِي الصَّلَاةِ حَذْوَ مَنْكِبَيْهِ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ فَعَلَ مِثْلَ ذَلِكَ وَإِذَا قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ قَالَ رَبَّنَا لَكَ الْحَمْدُ وَكَانَ لَا يَرْفَعُ يَدَيْهِ بَيْنَ السَّجْدَتَيْنِ",76
1049,12,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Malik] dari [Ibnu Syihab] dari [Salim] dari [Ibnu 'Umar] bahwa jika Rasulullah Shallallahu'alaihi wasallam memulai shalat maka beliau mengangkat kedua tangannya sampai lurus dengan pundaknya. Beliau Shallallahu'alaihi wasallam juga melakukan hal itu saat takbir untuk ruku' dan saat mengangkat kepala dari ruku', sambil mengucapkan doa - yang artinya -: ""Allah Mendengar semua yang memuji-Nya. Wahai Tuhan kami, untuk-Mu segala pujian."" Beliau Shallallahu'alaihi wasallam tidak melakukannya saat sujud.",أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا افْتَتَحَ الصَّلَاةَ رَفَعَ يَدَيْهِ حَذْوَ مَنْكِبَيْهِ وَإِذَا كَبَّرَ لِلرُّكُوعِ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ رَفَعَهُمَا كَذَلِكَ أَيْضًا وَقَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ رَبَّنَا وَلَكَ الْحَمْدُ وَكَانَ لَا يَفْعَلُ ذَلِكَ فِي السُّجُودِ,76
1052,12,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah memberitakan kepada kami [Ibnu Al Qasim] dari [Malik] dia berkata; telah menceritakan kepada kami [Nu'aim bin 'Abdullah] dari ['Ali bin Yahya Az Zurqiy] dari [bapaknya] dari [Rifa'ah bin Rafi'] dia berkata; ""Suatu hari aku shalat di belakang Rasulullah Shallallahu'alaihi wasallam, dan saat mengangkat kepalanya dari ruku' beliau mengucapkan, 'Sami'allahu liman hamidah"". Tiba-tiba seseorang di belakangnya mengucapkan, 'Rabbana wa lakal hamdu hamdan katsiran thayyiban mubarakan fiih (Wahai Rabb kami, untuk-Mu segala pujian-pujian yang banyak serta baik, dan diberkahi) '. Setelah Rasulullah Shallallahu'alaihi wasallam selesai shalat, beliau bertanya, 'Siapa yang berbicara saat shalat? 'Lalu ada seorang laki-laki berkata; 'Aku wahai Rasulullah Shallallahu'alaihiwasallam! ' Kemudian Rasulullah Shallallahu'alaihi wasallam bersabda: 'Demi Dzat yang jiwaku ada di tangan-Nya, sungguh, aku melihat tiga puluh lebih malaikat yang berebut untuk menulisnya pertama kali.""",أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي نُعَيْمُ بْنُ عَبْدِ اللَّهِ عَنْ عَلِيِّ بْنِ يَحْيَى الزُّرَقِيِّ عَنْ أَبِيهِ عَنْ رِفَاعَةَ بْنِ رَافِعٍ قَالَ كُنَّا يَوْمًا نُصَلِّي وَرَاءَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا رَفَعَ رَأْسَهُ مِنْ الرَّكْعَةِ قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ قَالَ رَجُلٌ وَرَاءَهُ رَبَّنَا وَلَكَ الْحَمْدُ حَمْدًا كَثِيرًا طَيِّبًا مُبَارَكًا فِيهِ فَلَمَّا انْصَرَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ الْمُتَكَلِّمُ آنِفًا فَقَالَ الرَّجُلُ أَنَا يَا رَسُولَ اللَّهِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَقَدْ رَأَيْتُ بِضْعَةً وَثَلَاثِينَ مَلَكًا يَبْتَدِرُونَهَا أَيُّهُمْ يَكْتُبُهَا أَوَّلًا,76
1053,12,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Sumiy] dari [Abu Shalih] dari [Abu Hurairah] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Apabila imam mengucapkan, 'Sami'allahu liman hamidah ' maka ucapkan, 'Rabbana lakal hamdu'. Barangsiapa ucapannya berbarengan dengan ucapan para malaikat, maka dosa-dosa yang telah lewat akan diampuni.""",أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ سُمَيٍّ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَالَ الْإِمَامُ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ فَقُولُوا رَبَّنَا وَلَكَ الْحَمْدُ فَإِنَّ مَنْ وَافَقَ قَوْلُهُ قَوْلَ الْمَلَائِكَةِ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ,76
1113,12,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Hilal bin Yasaf] dari ['Aisyah] Radliyallahu'anha dia berkata; ""Aku pernah kehilangan Rasulullah Shallallahu'alaihi wasallam, dan kukira beliau telah mendatangi sebagian istrinya yang lain. Aku mencarinya dan ternyata beliau sedang sujud. Beliau Shallallahu'alaihiwasallam mengucapkan doa -yang artinya-: ""Ya Allah, ampunilah aku dari apa yang aku perlihatkan dan yang aku sembunyikan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
فَقَدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَظَنَنْتُ أَنَّهُ أَتَى بَعْضَ جَوَارِيهِ فَطَلَبْتُهُ فَإِذَا هُوَ سَاجِدٌ يَقُولُ رَبِّ اغْفِرْ لِي مَا أَسْرَرْتُ وَمَا أَعْلَنْتُ",76
1114,12,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dia berkata; telah menceritakan kepada kami ['Abdul 'Aziz bin Abu Salamah] dia berkata; telah menceritakan kepadaku pamanku [Al Majisyun bin Abu Salamah] dari ['Abdurrahman Al A'raj] dari ['Ubaidullah bin Abu Rafi'] dari ['Ali] bahwa Rasulullah Shallallahu'alaihiwasallam bila sujud mengucapkan doa, Ya Allah, kepada-Mu aku sujud, kepada-Mu aku pasrah, dan kepada-Mu aku beriman. Wajahku sujud kepada Dzat yang telah menciptakannya dan membentuknya serta membuat bentuknya dengan sangat bagus, lalu la menciptakan pendengaran dan penglihatannya. Maha Suci Allah sebaik-sebaik pencipta.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ هُوَ ابْنُ مَهْدِيٍّ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي سَلَمَةَ قَالَ حَدَّثَنِي عَمِّي الْمَاجِشُونُ بْنُ أَبِي سَلَمَةَ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ عَلِيٍّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا سَجَدَ يَقُولُ اللَّهُمَّ لَكَ سَجَدْتُ وَلَكَ أَسْلَمْتُ وَبِكَ آمَنْتُ سَجَدَ وَجْهِي لِلَّذِي خَلَقَهُ وَصَوَّرَهُ فَأَحْسَنَ صُورَتَهُ وَشَقَّ سَمْعَهُ وَبَصَرَهُ تَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ",76
1115,12,"Telah mengabarkan kepada kami [Yahya bin 'Utsman] dia berkata; telah memberitakan kepada kami [Abu Haiwah] dia berkata; telah menceritakan kepada kami [Syu'aib bin Abu Hamzah] dari [Muhammad bin Al Munkadir] dari [Jabir bin 'Abdullah] dari Nabi Shallallahu'alaihi wasallam, beliau Shallallahu'alaihiwasallam dalam' sujudnya mengucapkan doa: Ya Allah, kepada-Mu aku sujud, kepada-Mu aku beriman, dan kepada-Mu aku pasrah. Engkau Rabbku, wajahku sujud kepada Dzat yang telah menciptakannya dan membentuknya, serta membuat bentuknya dengan sangat bagus, lalu la menciptakan pendengaran dan penglihatannya. Maha Suci Allah sebaik-baik pencipta.""","أَخْبَرَنَا يَحْيَى بْنُ عُثْمَانَ قَالَ أَنْبَأَنَا أَبُو حَيْوَةَ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ أَبِي حَمْزَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ فِي سُجُودِهِ اللَّهُمَّ لَكَ سَجَدْتُ وَبِكَ آمَنْتُ وَلَكَ أَسْلَمْتُ وَأَنْتَ رَبِّي سَجَدَ وَجْهِي لِلَّذِي خَلَقَهُ وَصَوَّرَهُ وَشَقَّ سَمْعَهُ وَبَصَرَهُ تَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ",76
1116,12,"Telah mengabarkan kepada kami [Yahya bin 'Utsman] dia berkata; telah memberitakan kepada kami [Ibnu Himyar] dia berkata; telah menceritakan kepada kami [Syu'aib bin Abu Hamzah] dari [Muhamamad bin Al Munkadir] dan sebelumnya menyebutkan pula yang lainnya dari ['Abdurrahman bin Hurmuz Al A'raj] dari [Muhammad bin Maslamah] bahwa Rasulullah Shallallahu'alaihiwasallam bila bangun pada malam hari untuk shalat sunnah maka beliau Shallallahu'alaihiwasallam dalam sujudnya mengucapkan, ""Ya Allah, kepada-Mu aku sujud, kepada-Mu aku beriman, dan kepada-Mu aku pasrah. Engkau Rabbku, wajahku sujud kepada Dzat yang telah menciptakannya dan membentuknya, serta membuat bentuknya dengan sangat bagus, lalu la menciptakan pendengaran dan penglihatannya. Maha Suci Allah sebaik-baik pencipta.""","أَخْبَرَنَا يَحْيَى بْنُ عُثْمَانَ قَالَ أَنْبَأَنَا ابْنُ حِمْيَرٍ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ أَبِي حَمْزَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ وَذَكَرَ آخَرَ قَبْلَهُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ هُرْمُزَ الْأَعْرَجِ عَنْ مُحَمَّدِ بْنِ مَسْلَمَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا قَامَ مِنْ اللَّيْلِ يُصَلِّي تَطَوُّعًا قَالَ إِذَا سَجَدَ اللَّهُمَّ لَكَ سَجَدْتُ وَبِكَ آمَنْتُ وَلَكَ أَسْلَمْتُ اللَّهُمَّ أَنْتَ رَبِّي سَجَدَ وَجْهِي لِلَّذِي خَلَقَهُ وَصَوَّرَهُ وَشَقَّ سَمْعَهُ وَبَصَرَهُ تَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ",76
1117,12,"Telah mengabarkan kepada kami [Sawwar bin 'Abdullah bin Sawwar Al Qadli] dan [Muhammad bin Basysyar] dari ['Abdul Wahhab] dia berkata; telah menceritakan kepada kami [Khalid] dari [Abul 'Aliyah] dari ['Aisyah] bahwa Rasulullah Shallallahu'alaihiwasallam pada suatu malam saat sujud (tilawah/ayat alquran yang terdapat ayat sajdah) mengucapkan doa, ""Wajahku sujud kepada Dzat yang telah menciptakannya dan membentuknya, serta membuat bentuknya dengan sangat bagus, lalu la menciptakan pendengaran dan penglihatannya dengan segala daya dan kekuatan-Nya.""","أَخْبَرَنَا سَوَّارُ بْنُ عَبْدِ اللَّهِ بْنِ سَوَّارٍ الْقَاضِي وَمُحَمَّدُ بْنُ بَشَّارٍ عَنْ عَبْدِ الْوَهَّابِ قَالَ حَدَّثَنَا خَالِدٌ عَنْ أَبِي الْعَالِيَةِ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقُولُ فِي سُجُودِ الْقُرْآنِ بِاللَّيْلِ سَجَدَ وَجْهِي لِلَّذِي خَلَقَهُ وَشَقَّ سَمْعَهُ وَبَصَرَهُ بِحَوْلِهِ وَقُوَّتِهِ",76
1120,12,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Al Hasan bin Sawwar] dia berkata; telah menceritakan kepada kami [Laits bin Sa'ad] dari [Mu'awiyah bin Shalih] dari ['Amr bin Qais Al Kindi] bahwasanya dia mendengan ['Ashim bin Humaid] berkata; aku mendengar ['Auf bin Malik] berkata; ""Aku pernah bangun bersama Nabi Shallallahu'alaihi wasallam, lalu beliau mulai bersiwak dan berwudhu. Kemudian beliau berdiri dan shalat. Beliau mengawali shalatnya dengan membaca surat Al Baqarah. Beliau tidak melewati ayat tentang rahmat kecuali beliau berhenti dan memohon (rahmat). Beliau juga tidak melewati ayat tentang adzab kecuali beliau berhenti dan berlindung darinya. Kemudian beliau ruku' hingga ia tenang dalam keadaan ruku' seukuran berdirinya, sambil membaca: 'Subhana dzil jabaruuti wal malakuuti wal kibriyaai wal 'adzamati (Maha Suci Dzat yang mempunyai hak memaksa dan kekuasaan, serta yang memiliki kesombongan dan keagungan) ' saat ruku'. Lantas beliau Shallallahu'alaihiwasallam sujud seukuran ruku'nya tadi dengan membaca: 'Subhana dzil jabaruuti wal malakuuti wal kibriyaai wal 'adzamati'. Kemudian beliau membaca surat Ali 'Imran, kemudian surat lainnya, dan beliau juga melakukan hal yang sama - di rakaat berikutnya -."" ","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ سَوَّارٍ قَالَ حَدَّثَنَا لَيْثُ بْنُ سَعْدٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ عَمْرِو بْنِ قَيْسٍ الْكِنْدِيِّ أَنَّهُ سَمِعَ عَاصِمَ بْنَ حُمَيْدٍ يَقُولُ سَمِعْتُ عَوْفَ بْنَ مَالِكٍ يَقُولُ
قُمْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَدَأَ فَاسْتَاكَ وَتَوَضَّأَ ثُمَّ قَامَ فَصَلَّى فَبَدَأَ فَاسْتَفْتَحَ مِنْ الْبَقَرَةِ لَا يَمُرُّ بِآيَةِ رَحْمَةٍ إِلَّا وَقَفَ وَسَأَلَ وَلَا يَمُرُّ بِآيَةِ عَذَابٍ إِلَّا وَقَفَ يَتَعَوَّذُ ثُمَّ رَكَعَ فَمَكَثَ رَاكِعًا بِقَدْرِ قِيَامِهِ يَقُولُ فِي رُكُوعِهِ سُبْحَانَ ذِي الْجَبَرُوتِ وَالْمَلَكُوتِ وَالْكِبْرِيَاءِ وَالْعَظَمَةِ ثُمَّ سَجَدَ بِقَدْرِ رُكُوعِهِ يَقُولُ فِي سُجُودِهِ سُبْحَانَ ذِي الْجَبَرُوتِ وَالْمَلَكُوتِ وَالْكِبْرِيَاءِ وَالْعَظَمَةِ ثُمَّ قَرَأَ آلَ عِمْرَانَ ثُمَّ سُورَةً ثُمَّ سُورَةً فَعَلَ مِثْلَ ذَلِكَ",76
1122,12,"Telah mengabarkan kepada kami [Bundar Muhammad bin Basysyar] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] dan [Ibnu Abu 'Adi] dari [Syu'bah] dia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Mutharrif] dari ['Aisyah] dia berkata; ""Rasulullah Shallallahu'alaihiwasallam ketika ruku' dan sujudnya memperbanyak bacaan, 'Subbuuhun qudduusun, rabbul malaaikati warruh (Maha Suci dan Maha Qudus, Rabb para malaikat dan malaikat Jibril) '.""","أَخْبَرَنَا بُنْدَارٌ مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ وَابْنُ أَبِي عَدِيٍّ عَنْ شُعْبَةَ قَالَا حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ مُطَرِّفٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي رُكُوعِهِ وَسُجُودِهِ سُبُّوحٌ قُدُّوسٌ رَبُّ الْمَلَائِكَةِ وَالرُّوحِ",76
1200,13,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dari [Ibnu Wahb] dari [Mu'awiyah bin Shalih] dia berkata; telah menceritakan kepada kami [Rabi'ah bin Yazid] dari [Abu Idris Al Khaulani] dari [Abu Ad Darda'] dia berkata; ""Rasulullah Shallallahu'alaihiwasallam berdiri untuk shalat, dan kami mendengar beliau mengucapkan, 'Aku berlindung kepada Allah darimu (syetan) '. Kemudian beliau juga mengucapkan, 'Aku melaknatmu dengan laknat Allah'. Beliau mengucapkannya tiga kali dengan menengadahkan tangannya seolah-olah beliau meminta sesuatu. Setelah selesai shalat kami berkata; 'Wahai Rasulullah Shallallahu'alaihiwasallam, kami mendengar engkau dalam shalat mengucapkan sesuatu yang belum pernah kami dengar sebelumnya dari engkau dan kami juga melihatmu menengadahkan tangan? ' Beliau Shallallahu'alaihiwasallam menjawab: ""Musuh Allah (syetan) datang dengan membawa bintang dari api untuk diletakkan di wajahku! Aku mengucapkan: ""Aku berlindung kepada Allah darimu (syetan) "" -tiga kali-. Aku juga mengucapkan; ""Aku melaknatmu (syetan) dengan laknat Allah."" - juga tiga kali-. Kemudian aku ingin menangkapnya! Demi Allah, andaikan bukan karena doa saudaraku Sulaiman, maka pasti ia diikat untuk dipermainkan oleh anak-anak Madinah'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ عَنْ ابْنِ وَهْبٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ قَالَ حَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي الدَّرْدَاءِ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فَسَمِعْنَاهُ يَقُولُ أَعُوذُ بِاللَّهِ مِنْكَ ثُمَّ قَالَ أَلْعَنُكَ بِلَعْنَةِ اللَّهِ ثَلَاثًا وَبَسَطَ يَدَهُ كَأَنَّهُ يَتَنَاوَلُ شَيْئًا فَلَمَّا فَرَغَ مِنْ الصَّلَاةِ قُلْنَا يَا رَسُولَ اللَّهِ قَدْ سَمِعْنَاكَ تَقُولُ فِي الصَّلَاةِ شَيْئًا لَمْ نَسْمَعْكَ تَقُولُهُ قَبْلَ ذَلِكَ وَرَأَيْنَاكَ بَسَطْتَ يَدَكَ قَالَ إِنَّ عَدُوَّ اللَّهِ إِبْلِيسَ جَاءَ بِشِهَابٍ مِنْ نَارٍ لِيَجْعَلَهُ فِي وَجْهِي فَقُلْتُ أَعُوذُ بِاللَّهِ مِنْكَ ثَلَاثَ مَرَّاتٍ ثُمَّ قُلْتُ أَلْعَنُكَ بِلَعْنَةِ اللَّهِ فَلَمْ يَسْتَأْخِرْ ثَلَاثَ مَرَّاتٍ ثُمَّ أَرَدْتُ أَنْ آخُذَهُ وَاللَّهِ لَوْلَا دَعْوَةُ أَخِينَا سُلَيْمَانَ لَأَصْبَحَ مُوثَقًا بِهَا يَلْعَبُ بِهِ وِلْدَانُ أَهْلِ الْمَدِينَةِ",76
