haditsId,kitabId,indo,arab,label
1868,21,"Telah mengabarkan kepada kami [Syu'aib bin Yusuf An Nasaa'i] dia berkata; telah menceritakan kepada kami [Yazid] dia berkata; telah menceritakan kepada kami [Ibnu 'Aun] dari [Muhammad] dari [Ummu 'Athiyyah] dia berkata; ""Salah seorang putri Nabi shallallahu 'alaihi wasallam meninggal dunia, lalu beliau bersabda: ""Mandikanlah ia tiga kali, lima kali atau lebih dari itu -jika hal itu kalian pandang perlu- dengan air dan daun bidara, dan pada bagian terakhir kali dengan kapur barus atau sedikit kapur barus, jika kalian telah selesai, maka beritahulah aku."" Ummu Abu Athahiyyah berkata; Setelah selesai kami memberitahukan beliau, lalu beliau memberikan kainnya kepada kami seraya bersabda: ""Bungkuslah ia dengan kain ini.""","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ النَّسَائِيُّ قَالَ حَدَّثَنَا يَزِيدُ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ مُحَمَّدٍ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
تُوُفِّيَ إِحْدَى بَنَاتِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اغْسِلْنَهَا ثَلَاثًا أَوْ خَمْسًا أَوْ أَكْثَرَ مِنْ ذَلِكِ إِنْ رَأَيْتُنَّ ذَلِكِ وَاغْسِلْنَهَا بِالسِّدْرِ وَالْمَاءِ وَاجْعَلْنَ فِي آخِرِ ذَلِكِ كَافُورًا أَوْ شَيْئًا مِنْ كَافُورٍ فَإِذَا فَرَغْتُنَّ فَآذِنَّنِي قَالَتْ فَآذَنَّاهُ فَأَلْقَى إِلَيْنَا حِقْوَهُ فَقَالَ أَشْعِرْنَهَا إِيَّاهُ",11
1869,21,"Telah mengabarkan kepada kami ['Abdurrahman bin Khalid Ar Raqqi Al Qaththan] dan [Yusuf bin Sa'id] -dan lafadz ini miliknya- dia berkata; telah memberitakan kepada kami [Hajjaj] dari [Ibnu Juraij] dia berkata; telah mengabarkan kepadaku [Abu Az Zubair] bahwasanya ia mendengar [Jabir] berkata; ""Rasulullah shallallahu 'alaihi wasallam berkhutbah, beliau menyebutkan salah seorang dari sahabatnya yang meninggal, lalu dikubur pada malam hari dan dikafani dengan kain kafan yang tidak besar, maka Rasulullah shallallahu 'alaihi wasallam mencegah seseorang di kubur di malam hari, kecuali jika mendesak. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian mengurusi saudaranya (yang meninggal), maka hendaknya ia membaguskan kain kafannya'.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ خَالِدٍ الرَّقِّيُّ الْقَطَّانُ وَيُوسُفُ بْنُ سَعِيدٍ وَاللَّفْظُ لَهُ قَالَ أَنْبَأَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرًا يَقُولُ
خَطَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ رَجُلًا مِنْ أَصْحَابِهِ مَاتَ فَقُبِرَ لَيْلًا وَكُفِّنَ فِي كَفَنٍ غَيْرِ طَائِلٍ فَزَجَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُقْبَرَ إِنْسَانٌ لَيْلًا إِلَّا أَنْ يُضْطَرَّ إِلَى ذَلِكَ وَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وَلِيَ أَحَدُكُمْ أَخَاهُ فَلْيُحَسِّنْ كَفْنَهُ",11
1870,21,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah memberitakan kepada kami [Yahya bin Sa'id] dia berkata; aku mendengar [Sa'id bin Abu 'Arubah] menceritakan dari [Ayyub] dari [Abu Qibalah] dari [Abul Muhallab] dari [Samurah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Pakailah baju kalian yang berwarna putih, karena itu lebih suci dan lebih baik, dan kafanilah orang-orang yang meninggal diantara kalian dengan kain tersebut.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ أَنْبَأَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ سَمِعْتُ سَعِيدَ بْنَ أَبِي عَرُوبَةَ يُحَدِّثُ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ سَمُرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَسُوا مِنْ ثِيَابِكُمْ الْبَيَاضَ فَإِنَّهَا أَطْهَرُ وَأَطْيَبُ وَكَفِّنُوا فِيهَا مَوْتَاكُمْ",11
1872,21,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Hisyam bin 'Urwah] dari [bapaknya] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam dikafani dengan tiga lembar kain putih yang terbuat dari katun, tanpa ada baju dan serban.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُفِّنَ فِي ثَلَاثَةِ أَثْوَابٍ بِيضٍ سُحُولِيَّةٍ لَيْسَ فِيهَا قَمِيصٌ وَلَا عِمَامَةٌ",11
1874,21,"Telah mengabarkan kepada kami ['Amru bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami ['Ubaidullah] dia berkata; telah menceritakan kepada kami [Nafi'] dari ['Abdullah bin 'Umar] dia berkata; Setelah Abdullah bin Ubai meninggal dunia, anaknya datang menemui Nabi shallallahu 'alaihi wasallam, lalu ia berkata; 'Berikanlah baju engkau kepadaku hingga aku mengkafaninya dengan baju itu, shalatkanlah ia dan mintalah ampunan untuknya!""lalu beliau memberikan bajunya kepada anak tersebut. Kemudian beliau bersabda: ""Jika kalian telah selesai, beritahulah aku, aku akan menshalatkannya. Lalu Umar menariknya seraya berkata; 'Sungguh Allah telah melarang engkau untuk menshalatkan orang-orang munafik'. Maka beliau bersabda: ""Aku berada diantara dua pilihan 'mintalah ampunan untuk mereka atau engkau tidak meminta ampunan untuk mereka', maka beliau menshalatkannya. Kemudian Allah Ta'ala menurunkan ayat, Dan janganlah kamu sekali-kali menshalatkan (jenazah) seorang yang mati diantara mereka, dan janganlah kamu berdiri (mendoakan) di kuburnya'. maka beliaupun akhirnya tidak lagi menshalatkan mereka.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ قَالَ حَدَّثَنَا نَافِعٌ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
لَمَّا مَاتَ عَبْدُ اللَّهِ بْنُ أُبَيٍّ جَاءَ ابْنُهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اعْطِنِي قَمِيصَكَ حَتَّى أُكَفِّنَهُ فِيهِ وَصَلِّ عَلَيْهِ وَاسْتَغْفِرْ لَهُ فَأَعْطَاهُ قَمِيصَهُ ثُمَّ قَالَ إِذَا فَرَغْتُمْ فَآذِنُونِي أُصَلِّي عَلَيْهِ فَجَذَبَهُ عُمَرُ وَقَالَ قَدْ نَهَاكَ اللَّهُ أَنْ تُصَلِّيَ عَلَى الْمُنَافِقِينَ فَقَالَ أَنَا بَيْنَ خِيرَتَيْنِ قَالَ اسْتَغْفِرْ لَهُمْ أَوْ لَا تَسْتَغْفِرْ لَهُمْ فَصَلَّى عَلَيْهِ فَأَنْزَلَ اللَّهُ تَعَالَى
{ وَلَا تُصَلِّ عَلَى أَحَدٍ مِنْهُمْ مَاتَ أَبَدًا وَلَا تَقُمْ عَلَى قَبْرِهِ }
فَتَرَكَ الصَّلَاةَ عَلَيْهِمْ",11
1875,21,"Telah mengabarkan kepada kami ['Abdul Jabbar bin Al 'Ala bin 'Abdul Jabbar] dari [Sufyan] dari ['Amru] dia berkata; Aku mendengar [Jabir] berkata; ""Nabi shallallahu 'alaihi wasallam pernah mendatangi kuburan Abdullah bin Ubai -sementara ia telah diletakkan didekat lahadnya- lalu beliau berdiri di sampingnya, beliau kemudian menyuruh untuk mengeluarkannya, lalu diletakkan diatas lututnya, beliau kemudian memakaikan bajunya dan meniup sedikit air liurnya."" Wallahhu Ta'ala A'lam.","أَخْبَرَنَا عَبْدُ الْجَبَّارِ بْنُ الْعَلَاءِ بْنِ عَبْدِ الْجَبَّارِ عَنْ سُفْيَانَ عَنْ عَمْرٍو قَالَ سَمِعْتُ جَابِرًا يَقُولُ
أَتَى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْرَ عَبْدِ اللَّهِ بْنِ أُبَيٍّ وَقَدْ وُضِعَ فِي حُفْرَتِهِ فَوَقَفَ عَلَيْهِ فَأَمَرَ بِهِ فَأُخْرِجَ لَهُ فَوَضَعَهُ عَلَى رُكْبَتَيْهِ وَأَلْبَسَهُ قَمِيصَهُ وَنَفَثَ عَلَيْهِ مِنْ رِيقِهِ وَاللَّهُ تَعَالَى أَعْلَمُ",11
1878,21,"Telah mengabarkan kepada kami ['Utbah bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Yunus bin Nafi'] dari ['Amru bin Dinar] dari [Sa'id bin Jubair] dari [Ibnu 'Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mandikanlah orang yang berihram itu dengan dua pakaian yang ia kenakan untuk berihram dan mandikanlah ia dengan air dan daun bidara, kafanilah ia dengan dua kainnya, janganlah diberi wangi-wangian (parfum) dan jangan ditutup kepalanya, karena kelak ia akan dibangkitkan pada hari kiamat dalam keadaan berihram.""","أَخْبَرَنَا عُتْبَةُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا يُونُسُ بْنُ نَافِعٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوا الْمُحْرِمَ فِي ثَوْبَيْهِ اللَّذَيْنِ أَحْرَمَ فِيهِمَا وَاغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثَوْبَيْهِ وَلَا تُمِسُّوهُ بِطِيبٍ وَلَا تُخَمِّرُوا رَأْسَهُ فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُحْرِمًا",11
1881,21,"Telah mengabarkan kepada kami [Qutaibah] dalam haditsnya dari [Malik] dari [Ibnu Syihab] dari [Abu Umamah bin Sahl bin Hunaif] bahwasanya ia mengabarkan kepadanya bahwa seorang wanita miskin sakit, lalu hal itu dikabarkan kepada Rasulullah shallallahu 'alaihi wasallam, dan Rasulullah shallallahu 'alaihi wasallam biasa mengunjungi para fakir miskin serta bertanya tentang keadaan mereka. kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika ia meninggal dunia maka beritahulah aku"". Lalu jenazah wanita itu dikeluarkan di malam hari, dan mereka tidak ingin membangunkan Rasulullah shallallahu 'alaihi wasallam (karena takut mengganggu). Pada pagi harinya Rasulullah shallallahu 'alaihi wasallam diberitahukan tentang sesuatu yang terjadi pada wanita itu. Maka beliau bersabda: ""Bukankah aku telah menyuruh kalian untuk memberitahukan kepadaku tentangnya?"" mereka menjawab; ""Wahai Rasulullah shallallahu 'alaihi wasallam kami tidak ingin membangunkan engkau di malam hari"". Lalu Rasulullah shallallahu 'alaihi wasallam keluar hingga orang-orang berbaris bersama beliau di atas kuburannya dan beliau bertakbir empat kali (shalat jenazah).""","أَخْبَرَنَا قُتَيْبَةُ فِي حَدِيثِهِ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلِ بْنِ حُنَيْفٍ أَنَّهُ أَخْبَرَهُ
أَنَّ مِسْكِينَةً مَرِضَتْ فَأُخْبِرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَرَضِهَا وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعُودُ الْمَسَاكِينَ وَيَسْأَلُ عَنْهُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا مَاتَتْ فَآذِنُونِي فَأُخْرِجَ بِجَنَازَتِهَا لَيْلًا وَكَرِهُوا أَنْ يُوقِظُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا أَصْبَحَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُخْبِرَ بِالَّذِي كَانَ مِنْهَا فَقَالَ أَلَمْ آمُرْكُمْ أَنْ تُؤْذِنُونِي بِهَا قَالُوا يَا رَسُولَ اللَّهِ كَرِهْنَا أَنْ نُوقِظَكَ لَيْلًا فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى صَفَّ بِالنَّاسِ عَلَى قَبْرِهَا وَكَبَّرَ أَرْبَعَ تَكْبِيرَاتٍ",11
1882,21,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Ibnu Abu Dzi'b] dari [Sa'id Al Maqburi] dari ['Abdurrahman bin Mihran] bahwasanya [Abu Hurairah] dia berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika jenazah orang shalih diletakkan di atas keranda, ia akan mengatakan, ""Segerakanlah aku, Segerakanlah aku! Jika jenazah itu -orang jelek- telah di letakan, ia akan mengatakan, 'celakalah aku! Kemanakah kalian akan membawaku? '.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مِهْرَانَ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا وُضِعَ الرَّجُلُ الصَّالِحُ عَلَى سَرِيرِهِ قَالَ قَدِّمُونِي قَدِّمُونِي وَإِذَا وُضِعَ الرَّجُلُ يَعْنِي السُّوءَ عَلَى سَرِيرِهِ قَالَ يَا وَيْلِي أَيْنَ تَذْهَبُونَ بِي",11
1883,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Al Laits] dari [Sa'id bin Abu Sa'id] dari [bapaknya] bahwasanya ia mendengar [Abu Sa'id Al Khudri] dia berkata; ""Jika jenazah telah diletakkan, maka orang-orang membawanya diatas pundak-pundak mereka. Jika orang baik maka akan berkata; ""Segeralah aku, Segeralah aku! Jika jenazah itu bukan orang shalih ia akan mengatakan, 'celakalah aku! Kemanakah kalian akan membawanya?! ' segala sesuatu akan mendengar suaranya kecuali manusia! andaikata manusia mendengarnya, pasti akan pingsan.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وُضِعَتْ الْجَنَازَةُ فَاحْتَمَلَهَا الرِّجَالُ عَلَى أَعْنَاقِهِمْ فَإِنْ كَانَتْ صَالِحَةً قَالَتْ قَدِّمُونِي قَدِّمُونِي وَإِنْ كَانَتْ غَيْرَ صَالِحَةٍ قَالَتْ يَا وَيْلَهَا إِلَى أَيْنَ تَذْهَبُونَ بِهَا يَسْمَعُ صَوْتَهَا كُلُّ شَيْءٍ إِلَّا الْإِنْسَانَ وَلَوْ سَمِعَهَا الْإِنْسَانُ لَصَعِقَ",11
1884,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id] dari [Abu Hurairah] haditsnya telah sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Bergegaslah dalam membawa jenazah -menuju kuburan-, jika jenazahnya orang shalih maka menyegerakannya itu lebih baik. Namun jika bukan orang shalih, maka sungguh buruk jika kalian meletakkannya di pundak kalian.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَسْرِعُوا بِالْجَنَازَةِ فَإِنْ تَكُ صَالِحَةً فَخَيْرٌ تُقَدِّمُونَهَا إِلَيْهِ وَإِنْ تَكُ غَيْرَ ذَلِكَ فَشَرٌّ تَضَعُونَهُ عَنْ رِقَابِكُمْ",11
1885,21,"Telah mengabarkan kepada kami [Suwaid] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Yunus] dari [Az Zuhri] dia berkata; telah menceritakan kepada kami [Abu Umamah bin Sahl] bahwasanya [Abu Hurairah] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bergegaslah dalam membawa jenazah -menuju kuburan-, jika jenazahnya orang shalih maka menyegerakannya itu lebih baik. Namun jika bukan orang shalih, maka sungguh buruk jika kalian meletakkannya di pundak kalian.""","أَخْبَرَنَا سُوَيْدٌ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي أَبُو أُمَامَةَ بْنُ سَهْلٍ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَسْرِعُوا بِالْجَنَازَةِ فَإِنْ كَانَتْ صَالِحَةً قَدَّمْتُمُوهَا إِلَى الْخَيْرِ وَإِنْ كَانَتْ غَيْرَ ذَلِكَ كَانَتْ شَرًّا تَضَعُونَهُ عَنْ رِقَابِكُمْ",11
