haditsId,kitabId,indo,arab,label
3713,35,"Telah mengabarkan kepada kami [Yusuf bin Isa] berkata; telah menceritakan kepada kami [Al Fadll bin Musa] berkata; telah menceritakan kepada kami [Mis'ar] dari [Ma'bad bin Khalid] dari [Abdullah bin Yasar] dari [Qutailah] seorang wanita dari Juhainah, bahwa seorang Yahudi datang kepada Nabi shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Sesungguhnya kalian membuat tandingan, dan sungguh kalian telah berbuat syirik. Kalian mengatakan, 'Atas kehendak Allah dan kehendak kamu'. Dan kalian katakan, 'Demi Ka'bah'."" Kemudian Nabi shallallahu 'alaihi wasallam memerintahkan para sahabat apabila hendak bersumpah untuk mengucapkan, 'Demi Tuhan Pemilik Ka'bah', dan mengucapkan, 'Atas kehendak Allah, kemudian atas kehendak kamu'.""","أَخْبَرَنَا يُوسُفُ بْنُ عِيسَى قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى قَالَ حَدَّثَنَا مِسْعَرٌ عَنْ مَعْبَدِ بْنِ خَالِدٍ عَنْ عَبْدِ اللَّهِ بْنِ يَسَارٍ عَنْ قُتَيْلَةَ امْرَأَةٍ مِنْ جُهَيْنَةَ
أَنَّ يَهُودِيًّا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّكُمْ تُنَدِّدُونَ وَإِنَّكُمْ تُشْرِكُونَ تَقُولُونَ مَا شَاءَ اللَّهُ وَشِئْتَ وَتَقُولُونَ وَالْكَعْبَةِ فَأَمَرَهُمْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَرَادُوا أَنْ يَحْلِفُوا أَنْ يَقُولُوا وَرَبِّ الْكَعْبَةِ وَيَقُولُونَ مَا شَاءَ اللَّهُ ثُمَّ شِئْتَ",62
3714,35,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] berkata; telah menceritakan kepada kami [Yazid] berkata; telah memberitakan kepada kami [Hisyam] dari [Al Hasan] dari ['Abdurrahman bin Samurah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah bersumpah dengan bapak-bapak kalian dan dengan sesembahan selain Allah.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا هِشَامٌ عَنْ الْحَسَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَحْلِفُوا بِآبَائِكُمْ وَلَا بِالطَّوَاغِيتِ",62
3722,35,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] berkata; telah menceritakan kepada kami [Al Mu'tamir] dari [ayahnya] dari [Al Hasan] dari ['Abdurrahman bin Samurah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila salah seorang di antara kalian bersumpah dengan suatu sumpah kemudian melihat yang lainnya lebih baik darinya, maka hendaknya ia membayar kafarah sumpahnya dan melakukan hal yang lebih baik.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ عَنْ أَبِيهِ عَنْ الْحَسَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَمُرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا حَلَفَ أَحَدُكُمْ عَلَى يَمِينٍ فَرَأَى غَيْرَهَا خَيْرًا مِنْهَا فَلْيُكَفِّرْ عَنْ يَمِينِهِ وَلْيَنْظُرْ الَّذِي هُوَ خَيْرٌ فَلْيَأْتِهِ",62
3725,35,"Telah mengabarkan kepada kami [Ishaq bin Manshur] berkata; telah menceritakan kepada kami ['Abdurrahman] berkata; telah menceritakan kepada kami [Syu'bah] dari ['Amru bin Murrah] berkata; aku mendengar [Abdullah bin 'Amru] mantan budak Al Hasan bin Ali, menceritakan dari [Adi bin Hatim] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersumpah dengan suatu sumpah kemudian melihat yang lainnya lebih baik darinya, maka hendaknya ia melakukan sesuatu yang lebih baik dan membayar kafarah sumpahnya.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَمْرِو بْنِ مُرَّةَ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عَمْرٍو مَوْلَى الْحَسَنِ بْنِ عَلِيٍّ يُحَدِّثُ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَلَفَ عَلَى يَمِينٍ فَرَأَى غَيْرَهَا خَيْرًا مِنْهَا فَلْيَأْتِ الَّذِي هُوَ خَيْرٌ وَلْيُكَفِّرْ عَنْ يَمِينِهِ",62
3726,35,"Telah mengabarkan kepada kami [Hannad bin As Sari] dari [Abu Bakr bin 'Ayyasy] dari [Abdul Aziz bin Rafi'] dari [Tamim bin Tharafah] dari [Adi bin Hatim] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersumpah dengan suatu sumpah kemudian melihat yang lainnya lebih baik darinya, maka hendaknya ia meninggalkan sumpahnya dan melakukan sesuatu yang lebih baik serta membayar kafarah sumpahnya.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي بَكْرِ بْنِ عَيَّاشٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ عَنْ تَمِيمِ بْنِ طَرَفَةَ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَلَفَ عَلَى يَمِينٍ فَرَأَى غَيْرَهَا خَيْرًا مِنْهَا فَلْيَدَعْ يَمِينَهُ وَلْيَأْتِ الَّذِي هُوَ خَيْرٌ وَلْيُكَفِّرْهَا",62
3731,35,"Telah mengabarkan kepada kami [Muhammad bin Qudamah] dalam haditsnya, dari [Jarir] dari [Manshur] dari [Al Hasan Al Bashri], ['Abdurrahman bin Samurah] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Apabila engkau bersumpah dengan suatu sumpah kemudian melihat yang lainnya lebih baik darinya, maka hendaknya engkau melakukan sesuatu yang lebih baik dan membatalkan sumpahmu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ فِي حَدِيثِهِ عَنْ جَرِيرٍ عَنْ مَنْصُورٍ عَنْ الْحَسَنِ الْبَصْرِيِّ قَالَ عَبْدُ الرَّحْمَنِ بْنُ سَمُرَةَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا حَلَفْتَ عَلَى يَمِينٍ فَرَأَيْتَ غَيْرَهَا خَيْرًا مِنْهَا فَأْتِ الَّذِي هُوَ خَيْرٌ وَكَفِّرْ عَنْ يَمِينِكَ",62
3732,35,"Telah mengabarkan kepada kami [Ibrahim bin Muhammad] berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah bin Al Akhnas] berkata; telah mengabarkan kepadaku ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada nadzar dan tidak ada sumpah dalam perkara yang tidak engkau miliki, tidak dalam kemaksiatan dan tidak dalam memutuskan hubungan kekerabatan.""","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ بْنِ الْأَخْنَسِ قَالَ أَخْبَرَنِي عَمْرُو بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ وَلَا يَمِينَ فِيمَا لَا تَمْلِكُ وَلَا فِي مَعْصِيَةٍ وَلَا قَطِيعَةِ رَحِمٍ",62
3741,35,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] berkata; telah menceritakan kepada kami [Khalid] dari [Syu'bah] berkata; telah memberitakan kepada kami [Manshur] dari [Abdullah bin Murrah] dari [Abdullah bin Umar], bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari nadzar, beliau bersabda: ""Sesungguhnya nadzar tidak membawa kebaikan, hanyasanya ia dikeluarkan dari orang yang bakhil.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ قَالَ أَخْبَرَنِي مَنْصُورٌ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ النَّذْرِ وَقَالَ إِنَّهُ لَا يَأْتِي بِخَيْرٍ إِنَّمَا يُسْتَخْرَجُ بِهِ مِنْ الْبَخِيلِ",62
3742,35,"Telah mengabarkan kepada kami ['Amru bin Manshur] berkata; telah menceritakan kepada kami [Abu Nu'aim] berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Abdullah bin Murrah] dari [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari nadzar, beliau bersabda: ""Sesungguhnya nadzar itu tidak mengembalikan sesuatupun, hanyasanya ia dikeluarkan dari orang yang kikir.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ النَّذْرِ وَقَالَ إِنَّهُ لَا يَرُدُّ شَيْئًا إِنَّمَا يُسْتَخْرَجُ بِهِ مِنْ الشَّحِيحِ",62
3743,35,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Yahya] berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Abdullah bin Murrah] dari [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Nadzar tidak dapat mendahulukan sesuatu atau mengakhirkannya, hanyasanya ia dikeluarkan dari orang yang kikir.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّذْرُ لَا يُقَدِّمُ شَيْئًا وَلَا يُؤَخِّرُهُ إِنَّمَا هُوَ شَيْءٌ يُسْتَخْرَجُ بِهِ مِنْ الشَّحِيحِ",62
3744,35,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin 'Abdurrahman] berkata; telah menceritakan kepada kami [Sufyan] berkata; telah menceritakan kepada kami [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda (Allah berfirman): ""Nadzar sama sekali tidak bisa mendatangkan sesuatu yang tidak Aku takdirkan bagi anak Adam. dan nadzar hanyalah dikeluarkan dari orang bakhil.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا أَبُو الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَأْتِي النَّذْرُ عَلَى ابْنِ آدَمَ شَيْئًا لَمْ أُقَدِّرْهُ عَلَيْهِ وَلَكِنَّهُ شَيْءٌ اسْتُخْرِجَ بِهِ مِنْ الْبَخِيلِ",62
3746,35,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Thalhah bin Abdul Malik] dari [Al Qasim] dari [Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bernadzar untuk mentaati Allah maka hendaknya ia mentaati-Nya, dan barangsiapa bernadzar untuk bermaksiat kepada Allah maka janganlah ia bermaksiat kepada-Nya.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ طَلْحَةَ بْنِ عَبْدِ الْمَلِكِ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ نَذَرَ أَنْ يُطِيعَ اللَّهَ فَلْيُطِعْهُ وَمَنْ نَذَرَ أَنْ يَعْصِيَ اللَّهَ فَلَا يَعْصِهِ",62
3747,35,"Telah mengabarkan kepada kami ['Amru bin Ali] berkata; telah menceritakan kepada kami [Yahya] berkata; telah menceritakan kepada kami [Malik] berkata; telah menceritakan kepadaku [Thalhah bin Abdul Malik] dari [Al Qasim] dari [Aisyah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bernadzar untuk mentaati Allah maka hendaknya ia mentaati-Nya, dan barangsiapa bernadzar untuk bermaksiat kepada Allah maka janganlah ia bermaksiat kepada-Nya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا مَالِكٌ قَالَ حَدَّثَنِي طَلْحَةُ بْنُ عَبْدِ الْمَلِكِ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ نَذَرَ أَنْ يُطِيعَ اللَّهَ فَلْيُطِعْهُ وَمَنْ نَذَرَ أَنْ يَعْصِيَ اللَّهَ فَلَا يَعْصِهِ",62
3748,35,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala`] berkata; telah menceritakan kepada kami [Ibnu Idris] dari ['Ubaidullah] dari [Thalhah bin Abdul Malik] dari [Al Qasim] dari [Aisyah] berkata; aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: "" Barangsiapa bernadzar untuk mentaati Allah maka hendaknya ia mentaatinya dan barangsiapa bernadzar untuk bermaksiat kepada Allah maka janganlah ia bermaksiat kepadanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ عُبَيْدِ اللَّهِ عَنْ طَلْحَةَ بْنِ عَبْدِ الْمَلِكِ عَنْ الْقَاسِمِ عَنْ عَائِشَةَ قَالَتْ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ نَذَرَ أَنْ يُطِيعَ اللَّهَ فَلْيُطِعْهُ وَمَنْ نَذَرَ أَنْ يَعْصِيَ اللَّهَ فَلَا يَعْصِهِ",62
3752,35,"Telah mengabarkan kepada kami [Muhammad bin Manshur] berkata; telah menceritakan kepada kami [Sufyan] berkata; telah menceritakan kepadaku [Ayyub] berkata; telah menceritakan kepada kami [Abu Qilabah] dari [pamannya] dari [Imran bin Hushain] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam bermaksiat kepada Allah dan dalam perkara yang tidak dimiliki anak Adam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي أَيُّوبُ قَالَ حَدَّثَنَا أَبُو قِلَابَةَ عَنْ عَمِّهِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا نَذْرَ فِي مَعْصِيَةِ اللَّهِ وَلَا فِيمَا لَا يَمْلِكُ ابْنُ آدَمَ",62
3759,35,"Telah mengabarkan kepada kami [Muhammad bin Adam] dan [Harun bin Ishaq Al Hamdani] dari ['Abdah] dari [Hisyam] -yaitu Ibnu 'Urwah- dari [Bakr bin Wail] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] berkata, ""Sa'd bin 'Ubadah datang kepada Nabi shallallahu 'alaihi wasallam kemudian berkata, ""Sesungguhnya ibuku telah meninggal dan ia memiliki kewajiban nadzar yang belum sempat ia kerjakan. Maka beliau bersabda mengenai nadzar yang menjadi kewajiban ibunya dan belum sempat dikerjakan hingga meninggal, beliau katakan: ""Tunaikanlah nadzar tersebut untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ آدَمَ وَهَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ عَنْ عَبْدَةَ عَنْ هِشَامٍ وَهُوَ ابْنُ عُرْوَةَ عَنْ بَكْرِ بْنِ وَائِلٍ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَ سَعْدُ بْنُ عُبَادَةَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أُمِّي مَاتَتْ وَعَلَيْهَا نَذْرٌ فَلَمْ تَقْضِهِ قَالَ اقْضِهِ عَنْهَا",62
3768,35,"Telah mengabarkan kepada kami [Yunus bin Abdul A'la] berkata; telah menceritakan kepada kami [Ibnu Wahb] berkata; telah mengabarkan kepadaku ['Amru bin Al Harits] bahwa [Katsir bin Farqad] menceritakan kepadanya, bahwa [Nafi'] menceritakan kepada mereka dari [Abdullah bin Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa bersumpah dan mengatakan, 'Insyaallah', maka ia telah mengucapkan pengecualian.""","أَخْبَرَنَا يُونُسُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ أَنَّ كَثِيرَ بْنَ فَرْقَدٍ حَدَّثَهُ أَنَّ نَافِعًا حَدَّثَهُمْ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ حَلَفَ فَقَالَ إِنْ شَاءَ اللَّهُ فَقَدْ اسْتَثْنَى",62
