haditsId,kitabId,indo,arab,label
1098,17,"(Masih dari jalur periwayatan yang sama dengan hadits sebelumnya), [Zainab] berkata; "" [Ummu Salamah], isteri Nabi shallallahu 'alaihi wasallam berkata, ""Ada seorang wanita datang menemui Rasulullah shallallahu 'alaihi wasallam lalu bertanya: 'Wahai Rasulullah, suami anak perempuanku meninggal dunia hingga kedua matanya sakit (karena banyak nangis), apakah dia boleh memakai celak? ' Rasulullah shallallahu 'alaihi wasallam menjawab: ""Jangan, "" -dua atau tiga kali-, dan setiap ditanya beliau menjawab: ""Jangan."" Kemudian beliau bersabda: ""Berkabung itu hanya selama empat bulan sepuluh hari. Sungguh, pada masa Jahilliyah dahulu salaj seorang dari kalian melempar kotoran unta di awal tahun."" Humaid bin Nafi' berkata; ""Aku lalu bertanya kepada Zainab, 'Apa maksud 'melempar kotoran unta pada awal tahun?"" Zainab menjawab; ""Dahulu jika seorang wanita ditinggal mati oleh suaminya, ia masuk ke rumah jelek dan mengenakan seburuk-buruk pakaian serta tidak menyentuh wewangian selama setahun. Setelah itu akan didatangkan kepadanya seekor keledai, atau kambing, atau burung, lalu ia menyentuh kulitnya sebagai bentuk terapi, dan tidak ada yang ia sentuh kecuali akan mati. Kemudian ia keluar dan diberikan kepadanya kotoran unta, ia lalu melemparkan kotoran tersebut sebagai tanda habisnya masa penantian. Kemudian ia kembali menjalani kehidupan seperti biasa, memakai wewangia dan selainnya."" Malik berkata; ""Al Hifsy ialah rumah kecil yang jelek atau gubug reot, dan taftadldlu ialah mengusap kulitnya semacam jampi.""","قَالَتْ زَيْنَبُ وَسَمِعْتُ أُمِّي أُمَّ سَلَمَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَقُولُ
جَاءَتْ امْرَأَةٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ ابْنَتِي تُوُفِّيَ عَنْهَا زَوْجُهَا وَقَدْ اشْتَكَتْ عَيْنَيْهَا أَفَتَكْحُلُهُمَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا مَرَّتَيْنِ أَوْ ثَلَاثًا كُلُّ ذَلِكَ يَقُولُ لَا ثُمَّ قَالَ إِنَّمَا هِيَ
{ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا }
وَقَدْ كَانَتْ إِحْدَاكُنَّ فِي الْجَاهِلِيَّةِ تَرْمِي بِالْبَعْرَةِ عَلَى رَأْسِ الْحَوْلِ
قَالَ حُمَيْدُ بْنُ نَافِعٍ فَقُلْتُ لِزَيْنَبَ وَمَا تَرْمِي بِالْبَعْرَةِ عَلَى رَأْسِ الْحَوْلِ فَقَالَتْ زَيْنَبُ كَانَتْ الْمَرْأَةُ إِذَا تُوُفِّيَ عَنْهَا زَوْجُهَا دَخَلَتْ حِفْشًا وَلَبِسَتْ شَرَّ ثِيَابِهَا وَلَمْ تَمَسَّ طِيبًا وَلَا شَيْئًا حَتَّى تَمُرَّ بِهَا سَنَةٌ ثُمَّ تُؤْتَى بِدَابَّةٍ حِمَارٍ أَوْ شَاةٍ أَوْ طَيْرٍ فَتَفْتَضُّ بِهِ فَقَلَّمَا تَفْتَضُّ بِشَيْءٍ إِلَّا مَاتَ ثُمَّ تَخْرُجُ فَتُعْطَى بَعْرَةً فَتَرْمِي بِهَا ثُمَّ تُرَاجِعُ بَعْدُ مَا شَاءَتْ مِنْ طِيبٍ أَوْ غَيْرِهِ قَالَ مَالِك وَالْحِفْشُ الْبَيْتُ الرَّدِيءُ وَتَفْتَضُّ تَمْسَحُ بِهِ جِلْدَهَا كَالنُّشْرَةِ",47
1099,17,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Shafiyah binti Abu 'Ubaid] dari ['Aisyah] dan [Hafshah] isteri Nabi shallallahu 'alaihi wasallam, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan hari Akhir berkabung atas kematian seseorang melebihi tiga hari, kecuali untuk suaminya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ صَفِيَّةَ بِنْتِ أَبِي عُبَيْدٍ عَنْ عَائِشَةَ وَحَفْصَةَ زَوْجَيْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ تُحِدَّ عَلَى مَيْتٍ فَوْقَ ثَلَاثِ لَيَالٍ إِلَّا عَلَى زَوْجٍ",47
1101,18,"Telah menceritakan kepadaku Yahya dari Malik dari [Abdullah bin Abu Bakar] dari ['Amrah binti Abdurrahman] bahwa ['Aisyah] Ummul Mukminin, mengabarkan kepadanya bahwa saat Rasulullah shallallahu 'alaihi wasallam berada di sisinya, ia mendengar suara seorang laki-laki minta izin untuk masuk ke dalam rumah Hafshah. 'Aisyah berkata; ""Aku lalu berkata, ""Wahai Rasulullah, lelaki itu minta izin untuk masuk ke dalam rumahmu! "" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Dia adalah paman satu susuan bagi Hafshah."" 'Aisyah bertanya; ""Wahai Rasulullah, kalau seandainya si fulan paman karena susuan masih hidup -yakni paman sepersusuannya-, apakah dia juga boleh menemuiku."" Beliau menjawab; ""Ya, penyusuan dapat menyebabkan seseorang menjadi mahram sebagaimana keturunan.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ أَنَّ عَائِشَةَ أُمَّ الْمُؤْمِنِينَ أَخْبَرَتْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ عِنْدَهَا وَأَنَّهَا سَمِعَتْ صَوْتَ رَجُلٍ يَسْتَأْذِنُ فِي بَيْتِ حَفْصَةَ قَالَتْ عَائِشَةُ فَقُلْتُ يَا رَسُولَ اللَّهِ هَذَا رَجُلٌ يَسْتَأْذِنُ فِي بَيْتِكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُرَاهُ فُلَانًا لِعَمٍّ لِحَفْصَةَ مِنْ الرَّضَاعَةِ فَقَالَتْ عَائِشَةُ يَا رَسُولَ اللَّهِ لَوْ كَانَ فُلَانٌ حَيًّا لِعَمِّهَا مِنْ الرَّضَاعَةِ دَخَلَ عَلَيَّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ إِنَّ الرَّضَاعَةَ تُحَرِّمُ مَا تُحَرِّمُ الْوِلَادَةُ",47
1102,18,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] Ummul Mukminin, ia berkata; ""Paman sepersusuanku datang meminta izin kepadaku, namun aku tidak memberinya izin hingga aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam mengenai hal itu. Ketika Rasulullah shallallahu 'alaihi wasallam datang, aku langsung tanyakan hal itu kepada beliau. Maka beliau menjawab; 'Dia adalah pamanmu, maka izinkanlah dia masuk."" Aku lalu berkata kepada Rasulullah, ""Wahai Rasulullah, yang menyusuiku adalah seorang wanita bukan seorang lelaki! "" Beliau bersabda: ""Sungguh, dia adalah pamanmu maka izinkanlah dia masuk."" 'Aisyah berkata; ""Peristiwa itu terjadi setelah hijab diwajibkan atas kami."" Kemudian 'Aisyah melanjutkan, ""Penyusuan dapat menyebabkan seseorang menjadi mahram sebagaimana keturunan.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ أَنَّهَا قَالَتْ
جَاءَ عَمِّي مِنْ الرَّضَاعَةِ يَسْتَأْذِنُ عَلَيَّ فَأَبَيْتُ أَنْ آذَنَ لَهُ عَلَيَّ حَتَّى أَسْأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلْتُهُ عَنْ ذَلِكَ فَقَالَ إِنَّهُ عَمُّكِ فَأْذَنِي لَهُ قَالَتْ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّمَا أَرْضَعَتْنِي الْمَرْأَةُ وَلَمْ يُرْضِعْنِي الرَّجُلُ فَقَالَ إِنَّهُ عَمُّكِ فَلْيَلِجْ عَلَيْكِ قَالَتْ عَائِشَةُ وَذَلِكَ بَعْدَ مَا ضُرِبَ عَلَيْنَا الْحِجَابُ
وَقَالَتْ عَائِشَةُ يَحْرُمُ مِنْ الرَّضَاعَةِ مَا يَحْرُمُ مِنْ الْوِلَادَةِ",47
1109,18,"Telah menceritakan kepadaku dari Malik dari [Abdurrahman bin Al Qasim] dari [Bapaknya] Bahwasanya ia mengabarkan kepadanya, bahwa [Aisyah] isteri Nabi shallallahu 'alaihi wasallam mengizinkan orang yang dulunya pernah disusui oleh saudara perempuannya atau anak gadis dari saudara lelakinya untuk menemuinya, namun dia tidak mengizinkan orang-orang yang disusui oleh isteri saudara-saudaranya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ أَنَّهُ أَخْبَرَهُ أَنَّ عَائِشَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
كَانَ يَدْخُلُ عَلَيْهَا مَنْ أَرْضَعَتْهُ أَخَوَاتُهَا وَبَنَاتُ أَخِيهَا وَلَا يَدْخُلُ عَلَيْهَا مَنْ أَرْضَعَهُ نِسَاءُ إِخْوَتِهَا",47
1113,18,"Telah menceritakan kepadaku Yahya dari Malik dari [Ibnu Syihab] bahwa dia pernah ditanya tentang hukum menyusui orang yang sudah dewasa. Lalu ia berkata, "" [Urwah bin Zubair] mengabarkan kepadaku bahwa Abu Hudzaifah bin 'Utbah bin Rabi'ah -salah seorang sahabat Rasulullah shallallahu 'alaihi wasallam yang ikut perang Badar-, dia telah mengadopsi Salim yang biasa dipanggil 'Salim mantan budak Abu Hudzaifah' sebagai anaknya, yaitu sebagaimana Rasulullah shallallahu 'alaihi wasallam mengadopsi Zaid bin Haritsah sebagai anak angkat beliau. Abu Hudzaifah menganggap Salim sudah seperti anaknya sendiri, oleh karenanya dia menikahkan Salim dengan anak saudaranya, yaitu Fathimah binti Al Walid bin 'Utbah bin Rabi'ah. Ketika itu Fatimah termasuk orang-orang yang pertama-tama ikut berhijrah, dia juga termasuk janda dari kalangan Quraisy yang utama. Tatkala Allah Ta'ala menurunkan ayat dalam kitab-Nya berkenaan dengan kasus Zaid bin Haritsah, yaitu: '(Panggillah mereka (anak-anak angkat itu) dengan (memakai) nama bapak-bapak mereka; itulah yang lebih adil pada sisi Allah Ta'ala, dan jika kamu tidak mengetahui bapak-bapak mereka, maka (panggillah mereka sebagai) saudara-saudaramu seagama dan maula-maula-mu) ' maka setiap anak yang diadopsi dikembalikan kepada bapaknya masing-masing. Jika tidak diketahui siapa bapakanya, maka dikembalikan kepada para walinya. Sahlah binti Suhail, isteri Abu Hudzaifah dari Bani 'Amir bin Lu`ai menemui Rasulullah Shalla Allahu 'alaihi wa sallam dan berkata; ""Wahai Rasulullah, kami dulu melihat Salim sebagai anak yang masih kecil, dia sering memasuki kediamanku, sedang saya memakai pakaian sehari-hari dan kami tidak mempunyai rumah kecuali hanya satu. Menurutmu bagaimana kami harus menyiasatinya?"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Susuilah dia sebanyak lima kali susuan, sehingga dengan itu dia menjadi anak dari jalan persusuan."" Aisyah Ummul Mukminin lalu melakukannya terhadap orang-orang yang ia ingin bertemu dengannya. Maka ia menyuruh saudara wanitanya, Ummu Kultsum binti Abu Bakar Ash Shiddiq dan anak-anak perempuan dari saudaranya untuk menyusui orang yang dia sukai untuk bertemu dia. Namun seluruh isteri Nabi shallallahu 'alaihi wasallam menolak menjadikan penyusuan sebagai sarana agar seseorang boleh bertemu dengan salah satu di antara mereka. Mereka lalu berkata; ""Tidak, demi Allah, menurut pendapat kami perintah Rasulullah shallallahu 'alaihi wasallam kepada Sahlah binti Suhail tidak diberikan kepadanya kecuali sebagai keringanan dari Rasulullah shallallahu 'alaihi wasallam, dan itu khusus baginya. Tidak, demi Allah, seseorang tidak boleh bertemu dengan kami hanya lantaran penyusuan semacam ini."" Begitulah pandangan isteri-isteri Nabi shallallahu 'alaihi wasallam mengenai penyusuan anak dewasa atau yang beranjak besar.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ ابْنِ شِهَابٍ أَنَّهُ سُئِلَ عَنْ رَضَاعَةِ الْكَبِيرِ فَقَالَ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ
أَنَّ أَبَا حُذَيْفَةَ بْنَ عُتْبَةَ بْنِ رَبِيعَةَ وَكَانَ مِنْ أَصْحَابِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَانَ قَدْ شَهِدَ بَدْرًا وَكَانَ تَبَنَّى سَالِمًا الَّذِي يُقَالُ لَهُ سَالِمٌ مَوْلَى أَبِي حُذَيْفَةَ كَمَا تَبَنَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَيْدَ بْنَ حَارِثَةَ وَأَنْكَحَ أَبُو حُذَيْفَةَ سَالِمًا وَهُوَ يَرَى أَنَّهُ ابْنُهُ أَنْكَحَهُ بِنْتَ أَخِيهِ فَاطِمَةَ بِنْتَ الْوَلِيدِ بْنِ عُتْبَةَ بْنِ رَبِيعَةَ وَهِيَ يَوْمَئِذٍ مِنْ الْمُهَاجِرَاتِ الْأُوَلِ وَهِيَ مِنْ أَفْضَلِ أَيَامَى قُرَيْشٍ فَلَمَّا أَنْزَلَ اللَّهُ تَعَالَى فِي كِتَابِهِ فِي زَيْدِ بْنِ حَارِثَةَ مَا أَنْزَلَ فَقَالَ
{ ادْعُوهُمْ لِآبَائِهِمْ هُوَ أَقْسَطُ عِنْدَ اللَّهِ فَإِنْ لَمْ تَعْلَمُوا آبَاءَهُمْ فَإِخْوَانُكُمْ فِي الدِّينِ وَمَوَالِيكُمْ }
رُدَّ كُلُّ وَاحِدٍ مِنْ أُولَئِكَ إِلَى أَبِيهِ فَإِنْ لَمْ يُعْلَمْ أَبُوهُ رُدَّ إِلَى مَوْلَاهُ فَجَاءَتْ سَهْلَةُ بِنْتُ سُهَيْلٍ وَهِيَ امْرَأَةُ أَبِي حُذَيْفَةَ وَهِيَ مِنْ بَنِي عَامِرِ بْنِ لُؤَيٍّ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ يَا رَسُولَ اللَّهِ كُنَّا نَرَى سَالِمًا وَلَدًا وَكَانَ يَدْخُلُ عَلَيَّ وَأَنَا فُضُلٌ وَلَيْسَ لَنَا إِلَّا بَيْتٌ وَاحِدٌ فَمَاذَا تَرَى فِي شَأْنِهِ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرْضِعِيهِ خَمْسَ رَضَعَاتٍ فَيَحْرُمُ بِلَبَنِهَا وَكَانَتْ تَرَاهُ ابْنًا مِنْ الرَّضَاعَةِ فَأَخَذَتْ بِذَلِكَ عَائِشَةُ أُمُّ الْمُؤْمِنِينَ فِيمَنْ كَانَتْ تُحِبُّ أَنْ يَدْخُلَ عَلَيْهَا مِنْ الرِّجَالِ فَكَانَتْ تَأْمُرُ أُخْتَهَا أُمَّ كُلْثُومٍ بِنْتَ أَبِي بَكْرٍ الصِّدِّيقِ وَبَنَاتِ أَخِيهَا أَنْ يُرْضِعْنَ مَنْ أَحَبَّتْ أَنْ يَدْخُلَ عَلَيْهَا مِنْ الرِّجَالِ وَأَبَى سَائِرُ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَدْخُلَ عَلَيْهِنَّ بِتِلْكَ الرَّضَاعَةِ أَحَدٌ مِنْ النَّاسِ وَقُلْنَ لَا وَاللَّهِ مَا نَرَى الَّذِي أَمَرَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَهْلَةَ بِنْتَ سُهَيْلٍ إِلَّا رُخْصَةً مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي رَضَاعَةِ سَالِمٍ وَحْدَهُ لَا وَاللَّهِ لَا يَدْخُلُ عَلَيْنَا بِهَذِهِ الرَّضَاعَةِ أَحَدٌ فَعَلَى هَذَا كَانَ أَزْوَاجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي رَضَاعَةِ الْكَبِيرِ",47
1116,18,"Telah menceritakan kepadaku Yahya dari Malik dari [Abdullah bin Dinar] dari [Sulaiman bin Yasar] dan dari ['Urwah bin Az Zubair] dari [Aisyah] Ummul Mukminin bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Yang diharamkan dari jalur keturunan, diharamkan pula dari jalur penyusuan.""","و حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ وَعَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَحْرُمُ مِنْ الرَّضَاعَةِ مَا يَحْرُمُ مِنْ الْوِلَادَةِ",47
1117,18,"Telah menceritakan kepadaku dari Malik dari [Muhammad bin Abdurrahman bin Naufal] berkata; telah mengabarkan kepadaku ['Urwah bin Az Zubair] dari [Aisyah] Ummul Mukminin, dari [Judamah binti Wahab Al Asadiyah] ia mengabarkan kepadanya, bahwa ia pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh, aku pernah berkeinginan untuk melarang kalian dari ghilah, sehingga aku mengingat bahwa orang-orang Ramawi dan Persi juga melakukannya, dan hal itu tidak membahayakan anak-anak mereka."" Malik berkata; ""Ghilah adalah suami yang menyetubuhi isterinya, padahal isterinya masih menyusui.""","و حَدَّثَنِي عَنْ مَالِك عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ نَوْفَلٍ أَنَّهُ قَالَ أَخْبَرَنِي عُرْوَةُ بْنُ الزُّبَيْرِ عَنْ عَائِشَةَ أُمِّ الْمُؤْمِنِينَ عَنْ جُدَامَةَ بِنْتِ وَهْبٍ الْأَسَدِيَّةِ أَنَّهَا أَخْبَرَتْهَا
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَقَدْ هَمَمْتُ أَنْ أَنْهَى عَنْ الْغِيلَةِ حَتَّى ذَكَرْتُ أَنَّ الرُّومَ وَفَارِسَ يَصْنَعُونَ ذَلِكَ فَلَا يَضُرُّ أَوْلَادَهُمْ
قَالَ مَالِك وَالْغِيلَةُ أَنْ يَمَسَّ الرَّجُلُ امْرَأَتَهُ وَهِيَ تُرْضِعُ",47
1221,24,"Telah menceritakan kepadaku Yahya dari Malik dari [Suhail bin Abu Shalih As Saman] dari [Bapaknya] dari [Abu Hurairah] berkata, ""Sa'd bin 'Ubadah bertanya kepada Rasulullah shallallahu 'alaihi wasallam, ""Bagaimana pendapat anda jika saya mendapati seorang laki-laki bersama isteriku, apakah saya menundanya sampai saya mendatangkan empat orang saksi, "" maka Rasulullah shallallahu 'alaihi wasallam menjawab; ""Ya.""","حَدَّثَنَا يَحْيَى عَنْ مَالِك عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ السَّمَّانِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ سَعْدَ بْنَ عُبَادَةَ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرَأَيْتَ إِنْ وَجَدْتُ مَعَ امْرَأَتِي رَجُلًا أَأُمْهِلُهُ حَتَّى آتِيَ بِأَرْبَعَةِ شُهَدَاءَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ",47
1222,24,"Telah menceritakan kepadaku Malik dari [Yahya bin Sa'id] dari [Said bin Musayab] berkata, ""Seorang penduduk Syam yang bernama Ibnu Khaibari mendapati seorang laki-laki sedang bersama isterinya, maka ia pun membunuhnya atau membunuh mereka berdua. Sehingga hal itu menyulitkan Mu'awiyah bin Abu Sufyan dalam memutuskan perkaranya, dia kemudian menulis surat kepada Abu Musa Al Asy'ari agar bertanya kepada [Ali bin Abu Thalib] tentang hal itu. Kemudian Abu Musa bertanya kepada Ali bin Abu Thalib tentang hal itu, Ali lantas berkata kepadanya; ""Perkara ini tidak terjadi di wilayahku, maka saya ingin kamu memberikan memberikan informasi kepadaku dengan benar."" Maka Abu Musa Al Asy'ari lalu berkata; ""Mu'awiyah bin Abu Sufyan menulis surat kepadaku agar aku menanyakan hal ini kepadamu! "" Ali pun menjawab; ""Aku, Abu Hasan! Jika dia tidak mendatangkan empat orang saksi maka berikan hukuman kepadanya.""","و حَدَّثَنِي مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ
أَنَّ رَجُلًا مِنْ أَهْلِ الشَّامِ يُقَالُ لَهُ ابْنُ خَيْبَرِيٍّ وَجَدَ مَعَ امْرَأَتِهِ رَجُلًا فَقَتَلَهُ أَوْ قَتَلَهُمَا مَعًا فَأَشْكَلَ عَلَى مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ الْقَضَاءُ فِيهِ فَكَتَبَ إِلَى أَبِي مُوسَى الْأَشْعَرِيِّ يَسْأَلُ لَهُ عَلِيَّ بْنَ أَبِي طَالِبٍ عَنْ ذَلِكَ فَسَأَلَ أَبُو مُوسَى عَنْ ذَلِكَ عَلِيَّ بْنَ أَبِي طَالِبٍ فَقَالَ لَهُ عَلِيٌّ إِنَّ هَذَا الشَّيْءَ مَا هُوَ بِأَرْضِي عَزَمْتُ عَلَيْكَ لَتُخْبِرَنِّي فَقَالَ لَهُ أَبُو مُوسَى كَتَبَ إِلَيَّ مُعَاوِيَةُ بْنُ أَبِي سُفْيَانَ أَنْ أَسْأَلَكَ عَنْ ذَلِكَ فَقَالَ عَلِيٌّ أَنَا أَبُو حَسَنٍ إِنْ لَمْ يَأْتِ بِأَرْبَعَةِ شُهَدَاءَ فَلْيُعْطَ بِرُمَّتِهِ",47
1225,24,"Telah menceritakan kepadaku Malik dari [Yazid bin Abdullah bin Al Hadi] dari [Muhammad bin Ibrahim bin Al Harits At Taimi] dari [Sulaiman bin Yasar] dari [Abdullah bin Abu Umayyah] berkata, ""Seorang wanita ditalak suaminya, lalu dia melakukan iddah selama empat bulan sepuluh hari. Setelah selesai ia menikah lagi, lalu ia melahirkan seorang anak laki-laki yang sempurna setelah empat bulan setengah hidup serumah (dengan suami keduanya) . Maka suami (kedua) nya menemui [Umar bin Khattab] mengadukan hal tersebut, lalu Umar memanggil para wanita dari wanita-wanita jahiliyah pada masa dahulu dan menanyakan hal itu. Salah seorang di antara mereka lantas bercerita, ""Saya beritahukan kepadamu tentang wanita ini. Ia ditinggal mati suaminya saat dalam keadaan hamil, dan anak itu pun berkembang dalam perutnya. Ketika suaminya yang keduanya menggaulinya, dan sepermanya mengenai anak itu, maka anak yang ada di dalam perut itu pun bergerak dan menjadi besar."" Umar bin Khattab membenarkan wanita itu lalu memisahkan mereka berdua. 'Umar berkata; ""Tidaklah sampai kepadaku dari kalian berdua kecuali kebaikan."" lalu dia menetapkan anak itu kepada suami pertama.","و حَدَّثَنِي مَالِك عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الْهَادِي عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ بْنِ الْحَارِثِ التَّيْمِيِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أُمَيَّةَ
أَنَّ امْرَأَةً هَلَكَ عَنْهَا زَوْجُهَا فَاعْتَدَّتْ أَرْبَعَةَ أَشْهُرٍ وَعَشْرًا ثُمَّ تَزَوَّجَتْ حِينَ حَلَّتْ فَمَكَثَتْ عِنْدَ زَوْجِهَا أَرْبَعَةَ أَشْهُرٍ وَنِصْفَ شَهْرٍ ثُمَّ وَلَدَتْ وَلَدًا تَامًّا فَجَاءَ زَوْجُهَا إِلَى عُمَرَ بْنِ الْخَطَّابِ فَذَكَرَ ذَلِكَ لَهُ فَدَعَا عُمَرُ نِسْوَةً مِنْ نِسَاءِ الْجَاهِلِيَّةِ قُدَمَاءَ فَسَأَلَهُنَّ عَنْ ذَلِكَ فَقَالَتْ امْرَأَةٌ مِنْهُنَّ أَنَا أُخْبِرُكَ عَنْ هَذِهِ الْمَرْأَةِ هَلَكَ عَنْهَا زَوْجُهَا حِينَ حَمَلَتْ مِنْهُ فَأُهْرِيقَتْ عَلَيْهِ الدِّمَاءُ فَحَشَّ وَلَدُهَا فِي بَطْنِهَا فَلَمَّا أَصَابَهَا زَوْجُهَا الَّذِي نَكَحَهَا وَأَصَابَ الْوَلَدَ الْمَاءُ تَحَرَّكَ الْوَلَدُ فِي بَطْنِهَا وَكَبِرَ فَصَدَّقَهَا عُمَرُ بْنُ الْخَطَّابِ وَفَرَّقَ بَيْنَهُمَا وَقَالَ عُمَرُ أَمَا إِنَّهُ لَمْ يَبْلُغْنِي عَنْكُمَا إِلَّا خَيْرٌ وَأَلْحَقَ الْوَلَدَ بِالْأَوَّلِ",47
1227,24,"Yahya berkata; Malik berkata; dari [Ibnu Syihab] dari [Salim bin Abdullah bin 'Umar] dari [Bapaknya] bahwa [Umar bin Khattab] berkata; ""Kenapa kaum lelaki menggauli budak-budak wanita mereka kemudian melakukan 'azl, tidaklah seorang budak wanita yang majikannya mengakui bahwa ia telah menggaulinya kecuali anak tersebut akan aku nasabkan kepada majikannya. Maka setelah ini kalian boleh melakukan 'azl atau pun tidak."" ","قَالَ يَحْيَى قَالَ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
مَا بَالُ رِجَالٍ يَطَئُونَ وَلَائِدَهُمْ ثُمَّ يَعْزِلُوهُنَّ لَا تَأْتِينِي وَلِيدَةٌ يَعْتَرِفُ سَيِّدُهَا أَنْ قَدْ أَلَمَّ بِهَا إِلَّا أَلْحَقْتُ بِهِ وَلَدَهَا فَاعْزِلُوا بَعْدُ أَوْ اتْرُكُوا",47
