haditsId,kitabId,indo,arab,label
1562,22,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam] dari [Bapaknya] dari [Qatadah] dari [Salim bin Abul Ja'd] dari [Ma'dan bin Abu Thalhah] dari [Abu Najih As Sulami? radliallahu 'anhu] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa melempar panah di jalan Allah, maka ia mendapatkan kebaikan seperti memerdekakan seorang budak."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Abu Najih nama aslinya adalah Amru bin Absah As Sulami, sementara Abdullah Al Azraq nama aslinya adalah Abdullah bin Zaid.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ عَنْ أَبِيهِ عَنْ قَتَادَةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ عَنْ أَبِي نَجِيحٍ السُّلَمِيِّ رَضِيَ اللَّهُ عَنْهُ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ رَمَى بِسَهْمٍ فِي سَبِيلِ اللَّهِ فَهُوَ لَهُ عَدْلُ مُحَرَّرٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَأَبُو نَجِيحٍ هُوَ عَمْرُو بْنُ عَبْسَةَ السُّلَمِيُّ وَعَبْدُ اللَّهِ بْنُ الْأَزْرَقِ هُوَ عَبْدُ اللَّهِ بْنُ زَيْدٍ",51
1568,22,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Atha bin Dinar] dari [Abu Yazid Al Khaulani] Bahwasanya ia mendengar [Fadhalah bin Ubaid] berkata; Aku mendengar [Umar Ibnul Khaththab] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Syuhada itu ada empat; seorang mukmin yang istimewa keimanannya, ia bertemu musuh dan membenarkan Allah hingga ia terbunuh. Mukmin inilah yang kelak mata manusia tertuju kepadanya dengan penuh kekaguman pada hari kiamat."" Nabi mengucapkan hal ini sembari mengangkat kepalanya hingga pecinya terjatuh. Ia katakana; 'Saya tidak tahu peci manakah yang dimaksud, peci Umarkah atau peci Nabi'. Beliau melanjutkan sabdanya; Dan Seorang mukmin yang istimewa keimanannya dan bertemu musuh, hanya sayang tubuhnya (maksudnya dirinya) seolah-olah terkena sedikit duri pohon karena sifat pengecutnya yang masih ada, ia terkena anak panah yang menyasar hingga menjadikannya terbantai, orang ini berada di tingkat kedua. dan seorang mukmin yang masih mencampuradukkan amal shalihnya dan amal buruknya, ia bertemu musuh dan membenarkan Allah hingga terbunuh. Orang ini berada di tingkat ketiga. Dan seorang mukmin yang melampui batas terhadap dirinya, ia bertemu musuh dan membenarkan Allah hingga ia terbunuh. Orang ini berada di tingkat keempat."" Abu Isa berkata, ""Hadits ini derajatnya hasan gharib, kami tidak mengetahuinya kecuali dari hadits Atha bin Dinar. Ia berkata, ""Aku mendengar [Muhammad] berkata, "" [Sa'id bin Abu Ayyub] telah meriwayatkan hadits ini dari [Atha bin Dinar]. Ia berkata dari beberapa [syaikh] wilayah Khaulan, dan ia tidak menyebutkan dalam riwayatnya 'dari Abu Zayid'. namun Atha bin Dinar berkata, ""Tidak ada masalah dengan hal itu.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ عَطَاءِ بْنِ دِينَارٍ عَنْ أَبِي يَزِيدَ الْخَوْلَانِيِّ أَنَّهُ سَمِعَ فَضَالَةَ بْنَ عُبَيْدٍ يَقُولُ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الشُّهَدَاءُ أَرْبَعَةٌ رَجُلٌ مُؤْمِنٌ جَيِّدُ الْإِيمَانِ لَقِيَ الْعَدُوَّ فَصَدَقَ اللَّهَ حَتَّى قُتِلَ فَذَلِكَ الَّذِي يَرْفَعُ النَّاسُ إِلَيْهِ أَعْيُنَهُمْ يَوْمَ الْقِيَامَةِ هَكَذَا وَرَفَعَ رَأْسَهُ حَتَّى وَقَعَتْ قَلَنْسُوَتُهُ قَالَ فَمَا أَدْرِي أَقَلَنْسُوَةَ عُمَرَ أَرَادَ أَمْ قَلَنْسُوَةَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَرَجُلٌ مُؤْمِنٌ جَيِّدُ الْإِيمَانِ لَقِيَ الْعَدُوَّ فَكَأَنَّمَا ضُرِبَ جِلْدُهُ بِشَوْكِ طَلْحٍ مِنْ الْجُبْنِ أَتَاهُ سَهْمٌ غَرْبٌ فَقَتَلَهُ فَهُوَ فِي الدَّرَجَةِ الثَّانِيَةِ وَرَجُلٌ مُؤْمِنٌ خَلَطَ عَمَلًا صَالِحًا وَآخَرَ سَيِّئًا لَقِيَ الْعَدُوَّ فَصَدَقَ اللَّهَ حَتَّى قُتِلَ فَذَلِكَ فِي الدَّرَجَةِ الثَّالِثَةِ وَرَجُلٌ مُؤْمِنٌ أَسْرَفَ عَلَى نَفْسِهِ لَقِيَ الْعَدُوَّ فَصَدَقَ اللَّهَ حَتَّى قُتِلَ فَذَلِكَ فِي الدَّرَجَةِ الرَّابِعَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ عَطَاءِ بْنِ دِينَارٍ قَالَ سَمِعْت مُحَمَّدًا يَقُولُ قَدْ رَوَى سَعِيدُ بْنُ أَبِي أَيُّوبَ هَذَا الْحَدِيثَ عَنْ عَطَاءِ بْنِ دِينَارٍ وَقَالَ عَنْ أَشْيَاخٍ مِنْ خَوْلَانَ وَلَمْ يَذْكُرْ فِيهِ عَنْ أَبِي يَزِيدَ و قَالَ عَطَاءُ بْنُ دِينَارٍ لَيْسَ بِهِ بَأْسٌ",51
1570,22,"Telah menceritakan kepada kami [Hannad] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Syaqiq bin Salamah] dari [Abu Musa] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam ditanya tentang seorang laki-laki yang berperang agar disebut sebagai seorang yang gagah berani, dan seorang laki-laki yang berperang karena kelompok dan seorang laki-laki yang berperang karena riya, maka manakah yang termasuk fi sabilillah?"" beliau menjawab: ""Barangsiapa berperang untuk meninggikan kalimat Allah maka ia telah berperang fi sabilillah."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Umar. Dan hadits ini derajatnya hasan shahih.""","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقِ بْنِ سَلَمَةَ عَنْ أَبِي مُوسَى قَالَ
سُئِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرَّجُلِ يُقَاتِلُ شَجَاعَةً وَيُقَاتِلُ حَمِيَّةً وَيُقَاتِلُ رِيَاءً فَأَيُّ ذَلِكَ فِي سَبِيلِ اللَّهِ قَالَ مَنْ قَاتَلَ لِتَكُونَ كَلِمَةُ اللَّهِ هِيَ الْعُلْيَا فَهُوَ فِي سَبِيلِ اللَّهِ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عُمَرَ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
1591,22,"Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Ahmad bin Nashr An Naisaburi] dan banyak orang, mereka berkata; telah menceritakan kepada kami [Shafwan bin Isa] berkata, telah menceritakan kepada kami [Muhammad bin Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang mujahid tidak merasakan sakitnya mati kecuali sebagaimana salah seorang dari kalian merasakan sakitnya digigit semut."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih gharib.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَأَحْمَدُ بْنُ نَصْرٍ النَّيْسَابُورِيُّ وَغَيْرُ وَاحِدٍ قَالُوا حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى حَدَّثَنَا مُحَمَّدُ بْنُ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا يَجِدُ الشَّهِيدُ مِنْ مَسِّ الْقَتْلِ إِلَّا كَمَا يَجِدُ أَحَدُكُمْ مِنْ مَسِّ الْقَرْصَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ",51
1600,23,"Telah menceritakan kepada kami [Muhammad bin Humaid Ar Razi] berkata, telah menceritakan kepada kami [Salamah Ibnul Fadhl] dari [Muhammad bin Ishaq] dari [Ikrimah] dari [Ibnu Abbas] dari ['Abdurrahman bin Auf] ia berkata, ""Pada perang Badar Nabi shallallahu 'alaihi wasallam mempersiapkan kami di waktu malam."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Abu Ayyub. Ini adalah hadits gharib, kami tidak mengetahuinya kecuali dari jalur ini. Aku pernah bertanya Muhammad bin Isma'il tentang hadits ini, tetapi ia juga tidak mengetahuinya. Ia berkata, ""Muhammad bin Ishaq mendengar dari Ikrimah, saat aku bersamanya ia masih menganggap Muhammad bin Humaid Ar Razi sebagai orang yang baik, namun setelah itu ia mendha'ifkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ حُمَيْدٍ الرَّازِيُّ حَدَّثَنَا سَلَمَةُ بْنُ الْفَضْلِ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ قَالَ
عَبَّأَنَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَدْرٍ لَيْلًا
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَبِي أَيُّوبَ وَهَذَا حَدِيثٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ وَسَأَلْتُ مُحَمَّدَ بْنَ إِسْمَعِيلَ عَنْ هَذَا الْحَدِيثِ فَلَمْ يَعْرِفْهُ وَقَالَ مُحَمَّدُ بْنُ إِسْحَقَ سَمِعَ مِنْ عِكْرِمَةَ وَحِينَ رَأَيْتُهُ كَانَ حَسَنَ الرَّأْيِ فِي مُحَمَّدِ بْنِ حُمَيْدٍ الرَّازِيِّ ثُمَّ ضَعَّفَهُ بَعْدُ",51
1608,23,"Telah menceritakan kepada kami [Mahmud bin Ghailan] berkata, telah menceritakan kepada kami [Abu Dawud Ath Thayalisi] ia berkata; telah memberitakan kepada kami [Syu'bah] dari [Qatadah] berkata, telah menceritakan kepada kami [Anas bin Malik] ia berkata, ""Nabi shallallahu 'alaihi wasallam mengendarai kuda milik Abu Thalhah yang bernama Mandub, beliau lalu bersabda: ""Dia bukan kuda penakut, tetapi ia adalah kuda yang larinya kencang."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Ibnu Amru bin Al Ash, dan hadits ini derajatnya hasan shahih.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ الطَّيَالِسِيُّ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ قَتَادَةَ حَدَّثَنَا أَنَسُ بْنُ مَالِكٍ قَالَ
رَكِبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَسًا لِأَبِي طَلْحَةَ يُقَالُ لَهُ مَنْدُوبٌ فَقَالَ مَا كَانَ مِنْ فَزَعٍ وَإِنْ وَجَدْنَاهُ لَبَحْرًا
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ ابْنِ عَمْرِو بْنِ الْعَاصِ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
1619,23,"Telah menceritakan kepada kami [Ahmad bin Muhammad] berkata, telah mengabarkan kepada kami [Abdullah Ibnul Mubarak] berkata, telah mengabarkan kepada kami [Ibnu Lahi'ah] dari [Yazid bin Abu Habib] dari [Ali bin Rabah] dari [Abu Qatadah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sebaik-baik kuda adalah yang berwarna hitam pekat, pada wajahnya ada semburat warna putih, dan pada hidung serta bibir bagian atas berwarna putih. Kemudian kuda yang pada wajahnya ada semburat warna putih, pada kaki-kakinya berwarna putih, serta kaki kanannya ada warna putih. Jika tidak ada kuda yang berwarna hitam pekat, maka yang berwarna merah kehitaman seperti sifat-sifat tersebut."" Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Wahb bin Jarir] berkata, telah menceritakan kepada kami [Bapakku] dari [Yahya bin Ayyub] dari [Yazid bin Abu Habib] dengan sanad ini, seperti hadits tersebut secara makananya."" Abu Isa berkata; "" Ini adalah hadits hasan gahrib shahih."" ","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدٍ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ أَخْبَرَنَا ابْنُ لَهِيعَةَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عَلِيِّ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ الْخَيْلِ الْأَدْهَمُ الْأَقْرَحُ الْأَرْثَمُ ثُمَّ الْأَقْرَحُ الْمُحَجَّلُ طَلْقُ الْيَمِينِ فَإِنْ لَمْ يَكُنْ أَدْهَمَ فَكُمَيْتٌ عَلَى هَذِهِ الشِّيَةِ
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا أَبِي عَنْ يَحْيَى بْنِ أَيُّوبَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ بِهَذَا الْإِسْنَادِ نَحْوَهُ بِمَعْنَاهُ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ صَحِيحٌ",51
1621,23,"Telah menceritakan kepada kami [Muhammad bin Wazir Al Wasithi] berkata, telah menceritakan kepada kami [Ishaq bin Yusuf Al Azraq] dari [Sufyan] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam mengadu kuda pacuan dari Hafya sampai Tsaniyatul Wada, dengan jarak tempuh enam mil. Sementara yang bukan termasuk kuda pacuan beliau adu dari Tsaniyatul Wada hingga masjid bani Zuraiq, dengan jarak tempuh satu mil. Dan aku termasuk orang yang mengikuti pacuan tersebut, lalu kudaku melompat tembok (setelah melewati batas finis)."" Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Abu Hurairah, Jabir, 'Aisyah dan Anas. Hadits dari Ats Tsauri ini derajatnya shahih hasan gharib.""","حَدَّثَنَا مُحَمَّدُ بْنُ وَزِيرٍ الْوَاسِطِيُّ حَدَّثَنَا إِسْحَقُ بْنُ يُوسُفَ الْأَزْرَقُ عَنْ سُفْيَانَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَجْرَى الْمُضَمَّرَ مِنْ الْخَيْلِ مِنْ الْحَفْيَاءِ إِلَى ثَنِيَّةِ الْوَدَاعِ وَبَيْنَهُمَا سِتَّةُ أَمْيَالٍ وَمَا لَمْ يُضَمَّرْ مِنْ الْخَيْلِ مِنْ ثَنِيَّةِ الْوَدَاعِ إِلَى مَسْجِدِ بَنِي زُرَيْقٍ وَبَيْنَهُمَا مِيلٌ وَكُنْتُ فِيمَنْ أَجْرَى فَوَثَبَ بِي فَرَسِي جِدَارًا
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ وَجَابِرٍ وَعَائِشَةَ وَأَنَسٍ وَهَذَا حَدِيثٌ صَحِيحٌ حَسَنٌ غَرِيبٌ مِنْ حَدِيثِ الثَّوْرِيِّ",51
1630,23,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Yahya bin Adam] dari [Quthbah bin Abdul Aziz] dari [Al A'masy] dari [Abu Yahya] dari [Mujahid] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengadu (perkelahian) antara binatang.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ قُطْبَةَ بْنِ عَبْدِ الْعَزِيزِ عَنْ الْأَعْمَشِ عَنْ أَبِي يَحْيَى عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّحْرِيشِ بَيْنَ الْبَهَائِمِ",51
1631,23,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami ['Abdurrahman bin Mahdi] dari [Sufyan] dari [Al A'masy] dari [Abu Yahya] dari [Mujahid] bahwa Nabi shallallahu 'alaihi wasallam melarang mengadu antara binatang. Dan ia tidak menyebutkan dalam hadits tersebut dari Ibnu Abbas. Dikatakan bahwa hadits ini derajatnya lebih shahih dari hadits Quthbah. [Syarik] meriwayatkan hadits ini dari [Al A'masy], dari [Mujahid], dari [Ibnu Abbas], dari Nabi shallallahu 'alaihi wasallam seperti hadits tersebut. Tetapi dalam hadits tersebut ia tidak menyebutkan dari Abu Yahya. Seperti itulah [Abu Kuraib] menceritakan kepada kami dari [Yahya bin Adam], dari [Syarik]. [Abu Mu'awiyah] juga meriwayatkan dari [Al A'masy], dari [Mujahid], dari Nabi shallallahu 'alaihi wasallam seperti hadits tersebut. Dan Abu Yahya adalah Al Qattat Al Kufi, ada yang mengatakan bahwa namanya adalah Zadzan. Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Thalhah, Jabir, Abu Sa'id dan Ikrasy bin Dzu`aib.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ سُفْيَانَ عَنْ الْأَعْمَشِ عَنْ أَبِي يَحْيَى عَنْ مُجَاهِدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ التَّحْرِيشِ بَيْنَ الْبَهَائِمِ
وَلَمْ يَذْكُرْ فِيهِ عَنْ ابْنِ عَبَّاسٍ وَيُقَالُ هَذَا أَصَحُّ مِنْ حَدِيثِ قُطْبَةَ وَرَوَى شَرِيكٌ هَذَا الْحَدِيثَ عَنْ الْأَعْمَشِ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَمْ يَذْكُرْ فِيهِ عَنْ أَبِي يَحْيَى حَدَّثَنَا بِذَلِكَ أَبُو كُرَيْبٍ عَنْ يَحْيَى بْنِ آدَمَ عَنْ شَرِيكٍ وَرَوَى أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ مُجَاهِدٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَأَبُو يَحْيَى هُوَ الْقَتَّاتُ الْكُوفِيُّ وَيُقَالُ اسْمُهُ زَاذَانُ قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ طَلْحَةَ وَجَابِرٍ وَأَبِي سَعِيدٍ وَعِكْرَاشِ بْنِ ذُؤَيْبٍ",51
