haditsId,kitabId,indo,arab,label
2312,36,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Katsir bin Hisyam] telah menceritakan kepada kami [Ja'far bin Burqan] telah menceritakan kepada kami [Habib bin Abu Marzuq] dari ['Atho` bin Abu Rabah] dari [Abu Muslim Al Khaulani] telah menceritakan kepadaku [Mu'adz bin Jabal] berkata: Aku mendengar Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Allah 'azza wajalla berfirman: Orang-orang yang saling mencintai karena keluhuranKu, mereka mendapatkan mimbar-mimbar dari cahaya yang membuat para nabi dan syuhada` iri."" Dalam hal ini ada hadits serupa dari Abu Darda`, Ibnu Mas'ud, 'Ubadah bin Shamid, Abu Hurairah dan Abu Malik Al Asy'ari. Berkata Abu Isa: Hadits ini hasan shahih dan Abu Muslim Al Khaulani namanya Abdullah bin Tsaub.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا كَثِيرُ بْنُ هِشَامٍ حَدَّثَنَا جَعْفَرُ بْنُ بُرْقَانَ حَدَّثَنَا حَبِيبُ بْنُ أَبِي مَرْزُوقٍ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ أَبِي مُسْلِمٍ الْخَوْلَانِيِّ حَدَّثَنِي مُعَاذُ بْنُ جَبَلٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ قَالَ اللَّهُ عَزَّ وَجَلَّ الْمُتَحَابُّونَ فِي جَلَالِي لَهُمْ مَنَابِرُ مِنْ نُورٍ يَغْبِطُهُمْ النَّبِيُّونَ وَالشُّهَدَاءُ
وَفِي الْبَاب عَنْ أَبِي الدَّرْدَاءِ وَابْنِ مَسْعُودٍ وَعُبَادَةَ بْنِ الصَّامِتِ وَأَبِي هُرَيْرَةَ وَأَبِي مَالِكٍ الْأَشْعَرِيِّ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَأَبُو مُسْلِمٍ الْخَوْلَانِيُّ اسْمُهُ عَبْدُ اللَّهِ بْنُ ثَوْبَ",57
2314,36,"Telah menceritakan kepada kami [Bundar] telah menceritakan kepada kami [Yahya bin Sa'id Al Qaththan] telah menceritakan kepada kami [Tsaur bin Yazid] dari [Habib bin 'Ubaid] dari [Al Miqdam bin Ma'dikarib] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Bila salah seorang dari kalian mencintai saudaranya, hendaklah memberitahukan padanya."" Dalam hal ini ada hadits serupa dari Abu Dzarr dan Anas. Berkata Abu Isa: Hadits Al Miqdam adalah hadits hasan shahih gharib dan Al Miqdam kuniahnya Abu Karimah.","حَدَّثَنَا بُنْدَارٌ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ الْقَطَّانُ حَدَّثَنَا ثَوْرُ بْنُ يَزِيدَ عَنْ حَبِيبِ بْنِ عُبَيْدٍ عَنْ الْمِقْدَامِ بْنِ مَعْدِي كَرِبَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَحَبَّ أَحَدُكُمْ أَخَاهُ فَلْيُعْلِمْهُ إِيَّاهُ
وَفِي الْبَاب عَنْ أَبِي ذَرٍّ وَأَنَسٍ قَالَ أَبُو عِيسَى حَدِيثُ الْمِقْدَامِ حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ وَالْمِقْدَامُ يُكْنَى أَبَا كَرِيمَةَ",57
2316,36,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Abdurrahman bin Mahdi] telah menceritakan kepada kami [Sufyan] dari [Habib bin Abu Tsabit] dari [Mujahid] dari [Abu Ma'mar] berkata: Seseorang berdiri lalu dia memuji salah seorang pemimpin, kemudian [Al Miqdad] menaburkan debu ke wajahnya, dia berkata: Rasulullah Shallallahu 'alaihi wa Salam memerintahkan kami untuk menaburkan debu ke wajah orang orang yang suka memuji. Dan dalam bab ini ada hadits dari Abu Hurairah, Abu Isa berkata: Hadits ini hasan shahih, [Za'idah] telah meriwayatkan dari [Yazid bin Abu Ziyad] dari [Mujahid] dari [Ibnu 'Abbas], adapun hadits Mujahid dari Abu Ma'mar lebih shahih, Nama Abu Ma'mar adalah Abdullah bin Syakhbarah sedangkan Al Miqdad dia adalah Al Miqdad bin 'Amru Al Kindi dan kuniyahnya Abu Ma'bad, hanyasannya dinisbatkan kepada Al Aswad bin Abdi Yaghuts karena dia telah merawatnya semasa dia kecil.","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ حَبِيبِ بْنِ أَبِي ثَابِتٍ عَنْ مُجَاهِدٍ عَنْ أَبِي مَعْمَرٍ قَالَ
قَامَ رَجُلٌ فَأَثْنَى عَلَى أَمِيرٍ مِنْ الْأُمَرَاءِ فَجَعَلَ الْمِقْدَادُ يَحْثُو فِي وَجْهِهِ التُّرَابَ وَقَالَ أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَحْثُوَ فِي وُجُوهِ الْمَدَّاحِينَ التُّرَابَ
وَفِي الْبَاب عَنْ أَبِي هُرَيْرَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَقَدْ رَوَى زَائِدَةُ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ وَحَدِيثُ مُجَاهِدٍ عَنْ أَبِي مَعْمَرٍ أَصَحُّ وَأَبُو مَعْمَرٍ اسْمُهُ عَبْدُ اللَّهِ بْنُ سَخْبَرَةَ وَالْمِقْدَادُ بْنُ الْأَسْوَدِ هُوَ الْمِقْدَادُ بْنُ عَمْرٍو الْكِنْدِيُّ وَيُكْنَى أَبَا مَعْبَدٍ وَإِنَّمَا نُسِبَ إِلَى الْأَسْوَدِ بْنِ عَبْدِ يَغُوثَ لِأَنَّهُ كَانَ قَدْ تَبَنَّاهُ وَهُوَ صَغِيرٌ",57
2318,36,"Telah menceritakan kepada kami [Suwaid bin Nashr] telah mengkhabarkan kepada kami [Ibnu Al Mubarak] dari [Haiwah bin Syuraih] telah menceritakan kepadaku [Salim bin Ghailan] bahwa [Al Waid bin Qais At Tijiyi] telah memberitakan kepadanya bahwa ia mendengar [Abu Sa'id Al Khudri], berkata Salim atau dari [Abu Al Haitsman] dari [Abu Sa'id] ia mendengar Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Janganlah berteman kecuali dengan orang mu`min dan jangan ada yang memakan makananmu kecuali orang yang bertakwa."" Berkata Abu Isa: Hadits ini hanya kami ketahui dari sanad ini.","حَدَّثَنَا سُوَيْدُ بْنُ نَصْرٍ أَخْبَرَنَا ابْنُ الْمُبَارَكِ عَنْ حَيْوَةَ بْنِ شُرَيْحٍ حَدَّثَنِي سَالِمُ بْنُ غَيْلَانَ أَنَّ الْوَلِيدَ بْنَ قَيْسٍ التُّجِيبِيَّ أَخْبَرَهُ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ قَالَ سَالِمٌ أَوْ عَنْ أَبِي الْهَيْثَمِ عَنْ أَبِي سَعِيدٍ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُصَاحِبْ إِلَّا مُؤْمِنًا وَلَا يَأْكُلْ طَعَامَكَ إِلَّا تَقِيٌّ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ إِنَّمَا نَعْرِفُهُ مِنْ هَذَا الْوَجْهِ",57
2375,37,"Telah menceritakan kepada kami [Abu Bakar bin Abu An Nadlar] telah menceritakan kepada kami [Abu An Nadlar] telah menceritakan kepada kami [Abu 'Aqil Ats Tsaqafi Abdullah bin 'Aqil] telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Rabi'ah bin Yazid] dan ['Athiyyah bin Qais] dari ['Athiyyah As Sa'di] dia adalah termasuk sahabat Nabi Shallallahu 'alaihi wa Salam dia berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Seorang hamba tidak akan sampai pada derajat orang orang muttaqin sehingga dia meninggalkan sesuatu yang boleh (mubah) karena berhati-hati dari hal-hal yang dilarang."" Abu Isa berkata: Hadits ini hasan gharib, kami tidak mengetahuinya kecuali dari jalur sanad ini.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي النَّضْرِ حَدَّثَنَا أَبُو النَّضْرِ حَدَّثَنَا أَبُو عَقِيلٍ الثَّقَفِيُّ عَبْدُ اللَّهِ بْنُ عَقِيلٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ وَعَطِيَّةُ بْنُ قَيْسٍ عَنْ عَطِيَّةَ السَّعْدِيِّ وَكَانَ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبْلُغُ الْعَبْدُ أَنْ يَكُونَ مِنْ الْمُتَّقِينَ حَتَّى يَدَعَ مَا لَا بَأْسَ بِهِ حَذَرًا لِمَا بِهِ الْبَأْسُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ",57
2377,37,"Telah menceritakan kepada kami [Yusuf bin Salman Abu 'Amir Al Bahsri] telah menceritakan kepada kami [Hatim bin Isma'il] dari [Ibnu 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi Shallallahu 'alaihi wa Salam beliau bersabda: ""Sesungguhnya pada setiap sesuatu itu ada saat kesungguhannya dan setiap kesungguhan ada masa melemahnya, jika pelakunya senantiasa bersikap istiqomah dan mendekat, berharaplah dia bisa tetap (semangat), sebaliknya jika ia hanya ingin ditunjuk dengan jari (berbuat karena riya', pent.) maka janganlah orang itu kalian anggap (tidak termasuk orang yang baik, pent.) "". Abu Isa berkata: Hadits ini hasan shahih gharib dari jalur sanad ini, telah diriwayatkan dari Anas bin Malik dari Nabi Shallallahu 'alaihi wa Salam bahwa beliau bersabda: ""Cukuplah keburukan bagi seseorang dengan ditunjuk dengan jari (sekedar mencari perhatian) dalam masalah agama atau dunia kecuali orang yang di jaga oleh Allah.""","حَدَّثَنَا يُوسُفُ بْنُ سَلْمَانَ أَبُو عُمَرَ الْبَصْرِيُّ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ ابْنِ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ لِكُلِّ شَيْءٍ شِرَّةً وَلِكُلِّ شِرَّةٍ فَتْرَةً فَإِنْ كَانَ صَاحِبُهَا سَدَّدَ وَقَارَبَ فَارْجُوهُ وَإِنْ أُشِيرَ إِلَيْهِ بِالْأَصَابِعِ فَلَا تَعُدُّوهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَقَدْ رُوِيَ عَنْ أَنَسِ بْنِ مَالِكٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ بِحَسْبِ امْرِئٍ مِنْ الشَّرِّ أَنْ يُشَارَ إِلَيْهِ بِالْأَصَابِعِ فِي دِينٍ أَوْ دُنْيَا إِلَّا مَنْ عَصَمَهُ اللَّهُ",57
2417,37,"Telah menceritakan kepada kami ['Abd bin Humaid] dan [Abbas bin Muhammad Ad Duri] keduanya berkata: telah menceritakan kepada kami [Abdullah bin Yazid Al Muqri`] telah menceritakan kepada kami [Sa'id bin Abu Ayyub] telah menceritakan kepadaku [Abu Marhum 'Abdur Rahim bin Maimun] dari [Sahal bin Mu'adz bin Anas] dari [ayahnya], nabi Shallallahu 'alaihi wa Salam bersabda: ""Barangsiapa menahan marah padahal ia mampu untuk melampiaskannya, Allah akan memanggilnya di hadapan seluruh makhluk pada hari kiamat, ia dipersilahkan memilih bidadari semaunya."" Berkata Abu Isa: Hadits ini hasan gharib.","حَدَّثَنَا عَبْدُ بْنُ حُمَيْدٍ وَعَبَّاسُ بْنُ مُحَمَّدٍ الدُّورِيُّ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ الْمُقْرِئُ حَدَّثَنَا سَعِيدُ بْنُ أَبِي أَيُّوبَ حَدَّثَنِي أَبُو مَرْحُومٍ عَبْدُ الرَّحِيمِ بْنُ مَيْمُونٍ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَظَمَ غَيْظًا وَهُوَ يَقْدِرُ عَلَى أَنْ يُنَفِّذَهُ دَعَاهُ اللَّهُ عَلَى رُءُوسِ الْخَلَائِقِ يَوْمَ الْقِيَامَةِ حَتَّى يُخَيِّرَهُ فِي أَيِّ الْحُورِ شَاءَ
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ",57
2424,37,"Telah menceritakan kepada kami [Suwaid] telah mengkhabarkan kepada kami [Abdullah bin Al Mubarak] dari [Ma'mar] dari [Az Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dari nabi Shallallahu 'alaihi wa Salam bersabda: ""Barangsiapa beriman kepada Allah dan hari akhir hendaklah memuliakan tamunya dan barangsiapa beriman kepada Allah dan hari akhir hendaklah mengatakan kebaikan atau diam."" Berkata Abu Isa: Hadits ini shahih. Dalam hal ini ada hadits serupa dari Aisyah, Anas dan Abu Syuraih Al 'Adawi Al Ka'bi Al Khuza'I namanya Khuwailid bin Amru.","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيُكْرِمْ ضَيْفَهُ وَمَنْ كَانَ يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ فَلْيَقُلْ خَيْرًا أَوْ لِيَصْمُتْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَفِي الْبَاب عَنْ عَائِشَةَ وَأَنَسٍ وَأَبِي شُرَيْحٍ الْعَدَوِيِّ الْكَعْبِيِّ الْخُزَاعِيِّ وَاسْمُهُ خُوَيْلِدُ بْنُ عَمْرٍو",57
2442,37,"Telah menceritakan kepada kami [Abu Musa Al Anshari] telah menceritakan kepada kami [Abdullah bin Idris] telah menceritakan kepada kami [Syu'bah] dari [Buraid bin Abu Maryam] dari [Abu Al Haura` As Sa'di] berkata: Aku bertanya kepada [Al Hasan bin Ali]: Apa yang kau hafal dari Rasulullah Shallallahu 'alaihi wa Salam? Ia menjawab: Aku menghafal dari Rasulullah Shallallahu 'alaihi wa Salam: ""Tinggalkan yang meragukanmu kepada sesuatu yang tidak meragukanmu karena kejujuran itu ketenangan dan dusta itu keraguan."" Dalam hadits ini ada kisahnya. Abu Al Haura` As Sa'di namanya Rabi'ah bin Syaiban. Berkata Abu Isa: Hadits ini hasan shahih. Telah menceritakan kepada kami [Bundar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Buraid] ia menyebut sepertinya.","حَدَّثَنَا أَبُو مُوسَى الْأَنْصَارِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ حَدَّثَنَا شُعْبَةُ عَنْ بُرَيْدِ بْنِ أَبِي مَرْيَمَ عَنْ أَبِي الْحَوْرَاءِ السَّعْدِيِّ قَالَ قُلْتُ لِلْحَسَنِ بْنِ عَلِيٍّ
مَا حَفِظْتَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حَفِظْتُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَعْ مَا يَرِيبُكَ إِلَى مَا لَا يَرِيبُكَ فَإِنَّ الصِّدْقَ طُمَأْنِينَةٌ وَإِنَّ الْكَذِبَ رِيبَةٌ
وَفِي الْحَدِيثِ قِصَّةٌ قَالَ وَأَبُو الْحَوْرَاءِ السَّعْدِيُّ اسْمُهُ رَبِيعَةُ بْنُ شَيْبَانَ قَالَ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ حَدَّثَنَا بُنْدَارٌ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ بُرَيْدٍ فَذَكَرَ نَحْوَهُ",57
2526,39,"Telah menceritakan kepada kami [Suwaid] telah mengabarkan kepada kami [Abdullah] dari [Yahya bin Ubaidillah] dari [bapaknya] dari [Abu Hurairah] dia berkata Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku tidak melihat seperti (ketakutan yang berlebihan terhadap) api neraka (membuat) tidur orang yang ingin lari darinya. Dan aku tidak melihat seperti (kesungguhan menuju) surga membuat tidur orang yang mencari surga."" Abu Isa berkata; 'Kami hanya mengetahui hadits ini dari hadits Yahya bin Ubaidillah, sedangkan Yahya bin Ubaidillah adalah lemah menurut kebanyakan ahli hadits di mana Syu'bah telah membicarakannya, dan Yahya bin Ubaidillah adalah Ibnu Mauhab, dan dia orang Madinah"".","حَدَّثَنَا سُوَيْدٌ أَخْبَرَنَا عَبْدُ اللَّهِ عَنْ يَحْيَى بْنِ عُبَيْدِ اللَّهِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا رَأَيْتُ مِثْلَ النَّارِ نَامَ هَارِبُهَا وَلَا مِثْلَ الْجَنَّةِ نَامَ طَالِبُهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ إِنَّمَا نَعْرِفُهُ مِنْ حَدِيثِ يَحْيَى بْنِ عُبَيْدِ اللَّهِ وَيَحْيَى بْنُ عُبَيْدِ اللَّهِ ضَعِيفٌ عِنْدَ أَكْثَرِ أَهْلِ الْحَدِيثِ تَكَلَّمَ فِيهِ شُعْبَةُ وَيَحْيَى بْنُ عُبَيْدِ اللَّهِ هُوَ ابْنُ مَوْهَبٍ وَهُوَ مَدَنِيٌّ",57
